hash,file,bundle,offset,size
8098f9e1225ba61c,fractureddisciplecapeint.sm,Tiny.VF,8391397,672
32e36cb0524ee3a2,fractureddisciplecapeint_armour_bbf1c5f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltint.ao,339930,23149
19fd3fec1457cd42,fractureddisciplecapeint_armour_bbf1c5f1.smd.header,Tiny.V4,8516515,1409
81656b31b635afa5,fractureddisciplecapedex.sm,Tiny.V4,8515843,672
4ec62f3166e7a9c5,fractureddisciplecapedex_armour_be4bbbed.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodydex.ao,0,23149
8af70c5f65a72524,fractureddisciplecapedex_armour_be4bbbed.smd.header,Tiny.V3,8341095,1409
9a95c917c9507245,fractureddisciplecapedexint.sm,Tiny.V8,8260435,678
80db7beb8e629005,fractureddisciplecapedexint_armour_e553ed18.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltdexint.ao,162057,23149
746c41772d4fa5e7,fractureddisciplecapedexint_armour_e553ed18.smd.header,Tiny.VE,8293320,1409
1c0b4c9575e5a321,fractureddisciplecapestrdex.sm,Tiny.V1,8326323,610
42356fc4f5ccadce,fractureddisciplecapestr.sm,Tiny.VE,8294729,670
d379dcd45ef2b377,fractureddisciplecapestrint.sm,Tiny.V6,8383325,676
114602cb7bbbede5,fractureddisciplecapestrint_armour_7148f2b4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltstrint.ao,162057,23149
e3d35dc37246f1a2,fractureddisciplecapestrint_armour_7148f2b4.smd.header,Tiny.V5,8191150,1409
3f0fbd906283d518,fractureddisciplecapestr_armour_7a1ee73c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodystr.ao,0,23149
8c58fe690e01d9fc,fractureddisciplecapestr_armour_7a1ee73c.smd.header,Tiny.VF,8392069,1409
819f65e03f17f8c5,rig_a43ccf1e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodystr.ao,23149,23149
f0366f4532f53d78,rig_a43ccf1e.smd.header,Tiny.V8,8261113,1409
5c1a9105b52afe2a,rig.amd,Tiny.V0,8538467,294
f1d5ccff9acdaed8,rig.ast,Tiny.V5,8192559,2462
