hash,file,bundle,offset,size
074e2e2dc73a0f9a,theemptyroar.sm,Tiny.V0,11735044,1972
a193a982d770afa6,theemptyroardrop_94c132b3.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F909B10ED9EB8AE1.theemptyroarheld.ao,190835,172585
1ae4bba242a7f5d4,theemptyroardrop_94c132b3.smd.header,Tiny.V1,11471195,368
d6a7890ea241b0be,theemptyroardrop.sm,Tiny.VA,11550320,638
52be7e4b1235b9a3,theemptyroardrop.amd,Tiny.VA,11550118,202
854ddc896cd4447c,theemptyroardrop.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,511312,6917
e4a3302a48b38905,rig_732a3f40.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F909B10ED9EB8AE1.theemptyroarheld.ao,0,190835
032f5f41ab500e86,rig_732a3f40.smd.header,Tiny.V5,11317550,1210
5ebbc9f28bc2fc90,rig.amd,Tiny.V4,11632792,1468
7a834fa12fbb8955,rig.ast,Tiny.VA,11547239,2879
