hash,file,bundle,offset,size
0bce17a252e6f0ef,snowcovered.mat,Tiny.V6,42161401,3388
96d94a3028ea28dd,snowcoveredns.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,23597704,1398276
9b45b5bacfbc865a,snowcoveredns.dds.header,Tiny.V9,42649769,1520
3140fea2530a4fc5,snowcovered_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,22199428,1398276
c81e7b27d0cd8224,snowcovered_normal_dxt5.dds.header,Tiny.V2,41835844,1520
eb0cba10043c6a91,snowcovered_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,20801152,1398276
931527dc4b27c3d7,snowcovered_colour_bc7.dds.header,Tiny.V5,41624358,1520
fee5e014684202cf,snowcovered_colour.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,20101940,699212
62f262abfa3a761d,snowcovered_colour.dds.header,Tiny.VD,42274412,1520
21de0f391c116d99,iceplanec.mat,Tiny.V3,41371867,1806
0444a676c2f787e2,iceplaneground.mat,Tiny.VC,42470363,3754
c47ded5ba73eabc9,iceplanegroundc.mat,Tiny.VC,42470363,3754
8ffe3ce0354ea7e3,iceplanegroundns.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,18703664,1398276
b652082f15885f19,iceplanegroundns.dds.header,Tiny.V9,42646729,1520
2ba396e23cb5253b,iceplaneground_alphatestc.mat,Tiny.VD,42270636,2256
122bc2cf99ba114f,iceplaneground_alphatest_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_fill_01.ao,0,1398276
f0c48c9b1ad8a20b,iceplaneground_alphatest_colour_dxt5.dds.header,Tiny.VC,42474117,1520
98bb915b9ca5f263,iceplaneground_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/icelake_fill_01.ao,1398276,1398276
e528e2e4e64be39d,iceplaneground_normal_dxt5.dds.header,Tiny.V9,42645209,1520
189693a743c3fba7,iceplaneground_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,17305388,1398276
abeed76875ac9a23,iceplaneground_colour_bc7.dds.header,Tiny.V3,41373673,1520
163864c600b617bb,iceplaneground_colour.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,16606176,699212
d58152c4e2bac632,iceplaneground_colour.dds.header,Tiny.VF,35363938,1520
23107a7ced62aee3,iceplane_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,16256476,349700
6dda9d9bfc7f8ac5,iceplane_normal_dxt5.dds.header,Tiny.V7,35197767,1520
2b8dfc477234c69f,iceplane_colour.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.1,15906776,349700
2c71e587f97d0981,iceplane_colour.dds.header,Tiny.V0,42227882,1520
ce5f8523f11d9900,iceberggroundc.mat,Tiny.V6,42152687,2920
6698c1e8a60e0876,icebergground_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/snowyrock_08.ao,349700,349700
c65278f4716af3eb,icebergground_normal_dxt5.dds.header,Tiny.VA,42222608,1520
2dc6cdd4e7d7b905,icebergground_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/snowyrock_08.ao,0,349700
891c025569b59878,icebergground_colour.dds.header,Tiny.V1,42033097,1520
