hash,file,bundle,offset,size
71f054257d25dccc,vaaloverseerfreshc.mat,Tiny.V3,22354175,1798
afe143f94c92479f,vaaloverseerfresh_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/ultimatum/A7BDA431AADEAAEE.remains23.ao.1,0,5592580
ead9de7c719900c8,vaaloverseerfresh_normal_dxt5.dds.header,Tiny.VA,22717400,1520
3d345726121dd26e,vaaloverseerfresh_metal_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/ultimatum/A7BDA431AADEAAEE.remains23.ao,295796,2796364
7bc975db9e135d0f,vaaloverseerfresh_metal_dxt1.dds.header,Tiny.VF,22840923,1520
4334119760b7bc9e,vaaloverseerfresh_colour_bc1.dds,Streaming/Content/data/worldareas/04/g3_10.vworld,0,2796364
a860eb6a70a65d95,vaaloverseerfresh_colour_bc1.dds.header,Tiny.V2,22604555,1520
0f153bab77fb2ecc,vaalguard02c.mat,Tiny.VA,22715638,1762
837d35b541e34ed7,vaalguard02_normal_dxt5.dds,Streaming/Content/data/worldareas/45/g3_10.vworld,0,5592580
05d34adef8ceaa13,vaalguard02_normal_dxt5.dds.header,Tiny.V1,22487054,1520
081e6b102929e53c,vaalguard02_metal_dxt1.dds,Streaming/Content/data/worldareas/B4/g3_10.vworld,0,5592580
d1071559fb5838fc,vaalguard02_metal_dxt1.dds.header,Tiny.V2,22603035,1520
a0dcfbdae8f35ad8,vaalguard02_colour_bc1.dds,Streaming/Content/data/worldareas/C4/g3_10.vworld,0,5592580
8e3ab4af58b694b7,vaalguard02_colour_bc1.dds.header,Tiny.V4,22862622,1520
9bf37d7a94bd8ca4,vaalarchivistc.mat,Tiny.V8,22695769,1774
82378d901f9255bf,vaalarchivist_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/ultimatum/A7BDA431AADEAAEE.remains18.ao.1,2796364,5592580
0a33ff8af3bb977a,vaalarchivist_normal_dxt5.dds.header,Tiny.V7,22541322,1520
9e45d018ca967fed,vaalarchivist_metal_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/ultimatum/A7BDA431AADEAAEE.remains18.ao.1,0,2796364
9250d45ca01a00df,vaalarchivist_metal_dxt1.dds.header,Tiny.VD,22446062,1520
47959c9399a61e07,vaalarchivist_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/ultimatum/A7BDA431AADEAAEE.remains18.ao,0,2796364
2693aab436534c8f,vaalarchivist_colour_bc1.dds.header,Tiny.VD,22444542,1520
170df2463259e2bc,vaalarchitect01c.mat,Tiny.V2,22601249,1786
97172e1f020ea56b,vaalarchitect01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.1535BD9798988AAC.dhaarlingkniferack.ao.1,2796364,5592580
89105fe33a06a047,vaalarchitect01_normal_dxt5.dds.header,Tiny.V1,22485534,1520
463ac49d423a29c8,vaalarchitect01_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.1535BD9798988AAC.dhaarlingkniferack.ao.1,0,2796364
3a61593ae7a1bfdb,vaalarchitect01_metal_dxt1.dds.header,Tiny.VB,22666086,1520
6e841d2c7a37d0b4,vaalarchitect01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.1535BD9798988AAC.dhaarlingkniferack.ao,466532,2796364
0665b4d48ddcf6cd,vaalarchitect01_colour_bc1.dds.header,Tiny.VF,22839403,1520
