hash,file,bundle,offset,size
da19628f14748ba5,ptemit_u.mat,Tiny.VD.1,5313278,346
48d550be46e67a14,aoe_sparks_01_r.mat,Tiny.V4.1,69001644,38846
8f8577c26fce2b08,scorch_decal_01_r.mat,Tiny.V4.1,69040490,68392
fb99d3eca64872ea,scorch_decal_01_u.mat,Tiny.V9.1,88429022,2208
ffd58e346206b503,stunoomph_r.mat,Tiny.V7.1,66687888,37210
eb5b9a3356f5a371,stunoomph_u.mat,Tiny.V0.1,179386164,2208
d1f71e84c0b26891,impactflare_r.mat,Tiny.VF.1,67362960,28308
dc977a6ed6e95659,impactflare_u.mat,Tiny.V6.1,117024833,2152
659a7c1108fa0ce6,impactaoering_r.mat,Tiny.V9.1,73580576,42468
4b0d1999e889e68d,impactaoering_u.mat,Tiny.V0.1,84816872,2438
e5b16e37d89a54d4,explosion_flash_r.mat,Tiny.VB.1,69456707,23554
c6408cc5395c0454,explosion_sparks_02_u.mat,Tiny.V9.1,73569298,11278
a8ea9e3d15dad704,explosion_dropbolt_r.mat,Tiny.V3.1,70011907,28006
ab116ad8cc896d36,explosion_dropbolt_u.mat,Tiny.VD.1,69368142,8924
75cc8b1c1c76cf81,explosion_bluroomph_r.mat,Tiny.V1.1,68065922,12896
d41c6f6d2f63ec34,explosion_bluroomph_u.mat,Tiny.V6.1,117024833,2152
6d5886cfccfb5177,explosionembers_r.mat,Tiny.V6.1,69995337,35076
33240ed5e35aad24,explosionembers_u.mat,Tiny.VF.1,67343554,19406
