hash,file,bundle,offset,size
71d55340cab0b788,bow.epk,Tiny.VD.1,64874942,1656
216394cd638bf883,crossbow.epk,Tiny.V0.1,64389592,1818
082b77c5a80a34a9,wand.epk,Tiny.V4.1,64466174,1656
611e38e07786d8b6,talisman.epk,Tiny.VB.1,64581239,1472
382a137aa5107205,mace1h.epk,Tiny.V2.1,65764844,1666
7b5cc7aa1c887d15,mace2h.epk,Tiny.VD.1,64876598,1674
3ac801f977a8a3d4,axe2h.epk,Tiny.V8.1,65912382,1654
82875b17bc0b7402,axe1h.epk,Tiny.V0.1,64387938,1654
ff21fe5fbd1fb4da,spear.epk,Tiny.V8.1,65914036,1654
2ae9167376581aab,shield.epk,Tiny.VA.1,64466748,1680
8e9a1aa0a3e202bb,stave.epk,Tiny.V3.1,64491775,1788
7f1793d2c6f68f15,sceptre.epk,Tiny.VB.1,64579561,1678
2e2749feed839e92,sword1h.epk,Tiny.V1.1,62870254,1678
2159d25df7533ac4,sword2h.epk,Tiny.V7.1,61319796,1682
