hash,file,bundle,offset,size
6a065e8e709828e5,projectile_orb_add.mat,Tiny_1,47055741,2144
65d0619976f3bcbb,projectile_orb_add.dds,Art/Microtransactions/spell/firebeam_divine,232868,87556
d5dc680a985fa716,projectile_orb_add.dds.header,Tiny_1,47054221,1520
a22e5ae54cf8933f,projectile_add.mat,Tiny_1,47051813,2408
ed84fba3f1fbf10d,projectile_add.dds,Art/Microtransactions/spell/firebeam_divine,199740,22020
ddd10e097d8a7418,projectile_add.dds.header,Tiny_1,47050293,1520
330f4895f344c868,light_streaks.mat,Tiny_1,47047889,2404
78b713a45b34abea,light_streaks.dds,Art/Microtransactions/Town_Portal/Innocence_portal,297863,87556
a248c25a814370d5,light_streaks.dds.header,Tiny_1,69139440,1520
65b39a22544d0b40,light_gradient_b.mat,Tiny_1,47046107,1782
83b5b4416d80cc6a,light_gradient_b.dds,Art/Microtransactions/spell/firebeam_divine,342444,5636
6d3be64fbce7ff9a,light_gradient_b.dds.header,Tiny_1,47044587,1520
3d13a13a5b75a380,light_gradient.mat,Tiny_1,47042733,1854
cb2c7feb19fdbcfb,light_gradient.dds,Tiny_1,47038321,2892
d7bb3991a32ad9fa,light_gradient.dds.header,Tiny_1,47041213,1520
3f441bff630f987f,grad_div.mat,Tiny_1,47036551,1770
ade4fc8fe9e745b4,grad_div.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
a65a1897170b8572,grad_div.dds.header,Tiny_7,54746145,1520
7387d4d9a1b2599d,grad_blk.mat,Tiny_1,47035449,1102
82068af132fcc979,grad_blk.dds,Tiny_8,49652564,1540
7f9b57e567c1e6e8,grad_blk.dds.header,Tiny_8,49654104,1520
338e29907be30b7a,gold_shatter_at.mat,Art/Microtransactions/spell/firebeam_divine,195568,4172
6d0b1c41950dd4b3,gold_shatter_at.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
b98a4d47dfbc46c0,gold_shatter_at.dds.header,Tiny_7,56344557,840
118a6009e10b1d4c,fire_bits2_at.mat,Tiny_1,47030345,2668
35cc5d6aa46ef0a7,fire_bits2_at.dds,Art/Microtransactions/spell/firebeam_divine,221760,11108
390fa979ad62c6fc,fire_bits2_at.dds.header,Tiny_7,5494849,840
b70fba9dc7a46f02,fireball_flame2.mat,Tiny_1,47033013,2436
52079e2bcbf86a96,fireball_flame2.dds,Art/particles/monster_particles/essence_2,306740,5636
7807161282fb911d,fireball_flame2.dds.header,Tiny_8,13402728,1520
809b3d008606b737,brown_edgeglow_tex.mat,Tiny_1,47027701,2644
1d87c86c40079eee,brown_edgeglow_tex.dds,Art/Microtransactions/spell/firebeam_divine,320424,22020
859dbe32f6ee8a7a,brown_edgeglow_tex.dds.header,Tiny_1,47026181,1520
