hash,file,bundle,offset,size
176c9dd91b0e7596,wranglerglovesstr.sm,Tiny.V5,9471146,642
d9ec4e5a26eff958,wranglerglovesstr_87814aca.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,567786,26711
15da4e9f89e0f108,wranglerglovesstr_87814aca.smd.header,Tiny.V6,9730823,448
2c8f14a2f0633eae,wranglerglovesstrint.sm,Tiny.V7,9630247,648
c270fd109601f7c4,wranglerglovesstrint_78210de8.smd,Streaming/Folders/art/models/items/armours/594FC3ED101B5402.0D8F7435691AA6C3.microtransactions,811645,26781
03ef80d9a7cabb50,wranglerglovesstrint_78210de8.smd.header,Tiny.V0,9872593,448
9d0c04e74e5d1ee6,wranglerglovesstrdex.sm,Tiny.V0,9871947,646
54ac956af4a2ca5c,wranglerglovesstrdex_982c6bcb.smd,Streaming/Folders/art/models/items/armours/6EA337595CAAD09D.0D8F7435691AA6C3.microtransactions,533945,26813
110591619e17eb1d,wranglerglovesstrdex_982c6bcb.smd.header,Tiny.V2,9921388,448
57438308c30cb743,wranglerglovesint.sm,Tiny.VE,9712305,642
ed0b7edb4e05c77d,wranglerglovesint_b3b27de3.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,1504209,26935
03da08b2d803964b,wranglerglovesint_b3b27de3.smd.header,Tiny.V3,9655425,448
bd7c31644b6c18dc,wranglerglovesdex.sm,Tiny.V0,9871305,642
bd84c3709d01556c,wranglerglovesdex_99ae684e.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,230156,26679
3ed66291e6562cc0,wranglerglovesdex_99ae684e.smd.header,Tiny.V3,9654529,448
4bd266779228ecb7,wranglerglovesdexint.sm,Tiny.VF,9718559,648
7ed19ed19e42103b,wranglerglovesdexint_32bc8e99.smd,Streaming/Folders/art/models/items/armours/BB6F5B6DEF93163B.0D8F7435691AA6C3.microtransactions,45489,26653
512cc500bcfa8c9f,wranglerglovesdexint_32bc8e99.smd.header,Tiny.V3,9654977,448
