hash,file,bundle,offset,size
bbfc4b0e5e61a8f9,crystalarmourhelmetsetint.sm,Tiny.VA,9065007,688
c9a097335f7b8a45,crystalarmourhelmetsetdexint.sm,Tiny.V4,9169394,652
cbfa14b20f9c3ebe,crystalarmourhelmetsetdex.sm,Tiny.VC,8924344,646
3f7d93b017eaf31a,crystalarmourhelmetsetstr.sm,Tiny.V2,9281647,644
2b6a068293d73092,crystalarmourhelmetsetstrdex.sm,Tiny.V1,8961891,652
090e227e75041859,crystalarmourhelmetsetstrint.sm,Tiny.VD,8868682,652
a0fd62284b969db3,crystalarmourglovessetint.sm,Tiny.VA,9064317,690
216cb4d6d9970a47,crystalarmourglovessetdexint.sm,Tiny.VE,9059941,652
ebe6838ecc20b1d6,crystalarmourglovessetdex.sm,Tiny.V3,8960955,646
a71696a1fef50144,crystalarmourglovessetstrint.sm,Tiny.V4,9168746,648
54dea3eecef4d574,crystalarmourglovessetstr.sm,Tiny.V9,9297895,642
d815813dcdd255e1,crystalarmourglovessetstrdex.sm,Tiny.V7,8969985,652
017c2f1629306f0a,crystalarmoursetint.sm,Tiny.VB,9058615,682
06c0490628997b18,crystalarmoursetint_bd741642.smd,Streaming/Content/metadata/items/armours/helmets/4F554D46682EC9EC.crystalhelmetint.ao,0,23599
0074c99ba72390e7,crystalarmoursetint_bd741642.smd.header,Tiny.V8,8914030,368
a443abac27e85372,crystalarmoursetint_07dc43a2.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdexintb.ao,488495,40899
a7eabc4e9157b7b0,crystalarmoursetint_07dc43a2.smd.header,Tiny.V9,9298537,368
f5b18ac3714d487b,crystalarmoursetint_0e44003e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_dexint.ao,573750,137063
26031fc0c9f720ce,crystalarmoursetint_0e44003e.smd.header,Tiny.V8,8913662,368
c3e1ccdb12d8fc7d,crystalarmoursetint_01c54274.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesstrdex.ao,521173,49785
8a4276ec0cf53252,crystalarmoursetint_01c54274.smd.header,Tiny.V7,8970637,368
a24dbf6fb857f03a,crystalarmoursetdex.sm,Tiny.VB,9057969,646
e6f8834bff3db8e5,crystalarmoursetdex_2dc9004d.smd,Streaming/Content/metadata/items/armours/helmets/4F554D46682EC9EC.crystalhelmetdex.ao,0,23599
6760f33da775476c,crystalarmoursetdex_2dc9004d.smd.header,Tiny.V3,8961601,368
66eabbc4e1717ac6,crystalarmoursetdex_553a4345.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,467008,40043
073c891533067249,crystalarmoursetdex_553a4345.smd.header,Tiny.V3,8961969,368
