hash,file,bundle,offset,size
c7ef9f4dacbf1c36,uber_slam_aoe.ao,Tiny_D,284909898,4562
36e74e78b64e862f,uber_slam_zone.ao,Tiny_D,284926280,2524
bd5ca2ce15f77ae9,uber_slam_blast.ao,Tiny_D,284914460,5856
a497743aa4ca9860,uber_slam_blast_phase03.ao,Tiny_D,284920316,5964
1e1ce4cf98c3d87b,sword_projectile_impact.ao,Tiny_D,284898988,3842
7e945c078a0c218f,sword_projectile_pull.ao,Tiny_D,284902830,3870
61d20b1ec117f7af,sword_projectile_stuck.ao,Tiny_D,284906700,3198
b777fe25d38f56c0,sword_projectile_01.ao,Tiny_D,284888152,5498
27033529e084bbec,sword_projectile_02.ao,Tiny_D,284893650,5338
0b76e34d7acd9653,relic_activate_jewel.ao,Tiny_D,284824478,3304
fd671e090439bea0,relic_scorching_beam.ao,Tiny_D,284881412,2954
353aaddf92edda16,relic_scorching_zone.ao,Tiny_D,284884366,3786
f8c5ffdbeb1e73de,relic_revivechannel.ao,Tiny_D,284879544,1868
49e2b0b8d4b42fa7,relic_revive_01.ao,Tiny_D,284874314,2170
67b32ffce58c37d1,relic_revive_02.ao,Tiny_D,284876484,3060
108346429d1cd6b7,relic_projectile.ao,Tiny_D,284868326,2454
f67c216738c08524,relic_projectile_impact.ao,Tiny_D,284870780,3534
c83c319e9daaede7,relic_nemesis.ao,Tiny_D,284857786,4192
d26987a534b29211,relic_nemesis_explode.ao,Tiny_D,284861978,3556
cc338bdfe740085b,relic_nemesis_ghost.ao,Tiny_D,284865534,2792
7efbbaf64659ec90,relic_nemesis_ghost_ao_pass0.mat,Tiny_11,34768427,610
7f39ed8b6cd545aa,relic_lightcage.ao,Tiny_D,284850354,1714
bf8525626c34883c,relic_lightcage_bars.ao,Tiny_D,284852068,3442
5f97d8e00515ed5b,relic_lightcage_beam.ao,Tiny_D,284855510,2276
546135ab926e0e69,relic_hellfirejewel.ao,Tiny_D,284843278,7076
25772aa64f396704,relic_hellfire_jewel_destroyed.ao,Tiny_D,284839018,620
c543f2e3325a8251,relic_hellfire_zone.ao,Tiny_D,284839638,3640
86cd273067dddf8c,relic_burningroad.ao,Tiny_D,284827782,8286
2b845b82d6a11822,relic_burningroad_beam.ao,Tiny_D,284836068,2950
be2c4a4f82cdc8ec,olroth_barrier.ao,Tiny_D,284683472,2688
4d13e8310619c6d9,olroth_relic.ao,Tiny_D,284686160,12402
8d9215da2c716f53,olroth_relic_shattered.ao,Tiny_D,284726242,2152
1ad56c93c3077d84,olroth_relic_shattered_idle.ao,Tiny_D,284728394,1874
496a600b44e9e88b,olroth_relic_hideout.ao,Tiny_D,284698562,12804
01a665c52eeea940,olroth_relic_hideout_inactive.ao,Tiny_D,284711366,12484
b94409a0c6f569d7,olroth_relic_hideout_light.ao,Tiny_D,284723850,690
181d189caf5a3aa7,olroth_relic_hideout_shattered.ao,Tiny_D,284724540,1702
809ffd951607c6c2,lacerate_impact_01.ao,Tiny_D,284631764,17236
1bc7e1a4bdaea3cb,lacerate_impact_02.ao,Tiny_D,284649000,17236
224146745c89b3a2,lacerate_impact_03.ao,Tiny_D,284666236,17236
812fff41ac304fe1,lacerate_01.ao,Tiny_D,284619842,3974
1b47092dc8c9c0cb,lacerate_02.ao,Tiny_D,284623816,3974
83c593abf592ffab,lacerate_03.ao,Tiny_D,284627790,3974
3b3aa43be5abbf2b,jewel.ao,Tiny_D,284590092,588
84bf6ca3531da189,jewel_shatter.ao,Tiny_D,284590680,14484
3e85b352afdda91c,jewel_shatter_idle.ao,Tiny_D,284605164,14678
30a5bc455559b3c3,arena_portal.ao,Tiny_D,283422636,25212
b6aa6dfc4c16e950,arena_portal_hideout_active.ao,Tiny_D,283449704,25210
86ee93c2ee46f94a,arena_portal_destroyed_01.ao,Tiny_D,283447848,928
05dfba99dc64ab43,arena_portal_destroyed_02.ao,Tiny_D,283448776,928
