hash,file,bundle,offset,size
4ea0e5c8900e04ae,karuirunearmour_dexint_52752e27.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodyint.ao,291281,127581
4c1f664ff8ecb627,karuirunearmour_dexint_52752e27.smd.header,Tiny.V0,9299033,947
10e0fd29b16668a2,karuirunearmour_dex_045781bc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnstrint.ao,383829,126029
bf6f96458a2b474e,karuirunearmour_dex_045781bc.smd.header,Tiny.V1,9048736,947
6f0ec74932adaba0,karuirunearmour_strdex_9ad0b45c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildrop.ao,627195,129901
ecdda3adfe17e4b8,karuirunearmour_strdex_9ad0b45c.smd.header,Tiny.V2,9378724,947
896359feb85ed1cd,karuirunearmour_str_d4bbf358.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrdex.ao,506106,127065
d584cdfa90b80190,karuirunearmour_str_d4bbf358.smd.header,Tiny.V2,9377777,947
e4869a138eb436f9,karuirunearmour_strint_c36c5f90.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydex.ao,558983,130829
61fe350fa25448f6,karuirunearmour_strint_c36c5f90.smd.header,Tiny.V3,9049499,947
5cc621d031f4d212,karuirunearmour_int_7fa1bdae.smd,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrdex.ao,473870,129585
2370c33c43f003bf,karuirunearmour_int_7fa1bdae.smd.header,Tiny.V9,9400335,973
8cd1d86110f3216a,karuibodyint.sm,Tiny.V8,9007404,650
8848df5cc9fca4c5,karuibodydex.sm,Tiny.V6,9209206,654
6719e18c198b572c,karuibodydexint.sm,Tiny.V5,8940817,660
785d1fb2976ce6ee,karuibodystrint.sm,Tiny.VC,9012955,658
d5df2742669fe2bb,karuibodystr.sm,Tiny.V3,9048849,650
ed284b113fbf13e8,karuibodystrdex.sm,Tiny.VA,9157887,656
