hash,file,bundle,offset,size
a4aef0545f214c7f,small05c.mat,Tiny.VD,42343246,2476
19defac908011940,small05kitavac.mat,Tiny.VE,41703744,2638
9b2cadfad58e7b1e,small05kitava_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.chitus_rosette_small_defaced_v01_01.ao,349700,349700
720ee44d91cb5b82,small05kitava_colour.dds.header,Tiny.V3,41445313,1520
d932d71d399fef8c,small05_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.chitus_rosette_small_defaced_v01_01.ao,0,349700
e3cb121d83c9af89,small05_normal_dxt5.dds.header,Tiny.VF,42100395,1520
f4fdde6778e7888a,small05_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v02_03.ao,194576,349700
3944694300288920,small05_colour_bc7.dds.header,Tiny.VB,42395652,1520
301cf5f5e1c24f33,small05_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v02_03.ao,19652,174924
ecb0f69876a39ff1,small05_colour.dds.header,Tiny.V1,42115896,1520
591b09a5b78b1f23,small01c.mat,Tiny.V0,42300531,2476
4bcb8e53ad14b0d5,small01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.chitus_rosette_small_v01_05.ao,174924,349700
b8781e54e3f35d37,small01_colour_bc7.dds.header,Tiny.VF,42095835,1520
f2c2c15ebc24c38b,small01_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.chitus_rosette_small_v01_05.ao,0,174924
d03174be3f7ab4d7,small01_colour.dds.header,Tiny.VD,42337568,1520
49d1f6a6767d80ec,small01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.chitus_rosette_small_v01_05.ao,524624,349700
2a28a305feebd0d5,small01_normal_dxt5.dds.header,Tiny.VF,42097355,1520
6f99b3a8ee156fa4,small01kitavac.mat,Tiny.V0,42303007,2638
b6f1f586b48fd0fa,small01kitava_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.templarcourt_bookcase_v02_01.ao,55539,349700
3570b6e979bcebde,small01kitava_colour.dds.header,Tiny.V4,42368905,1520
b12294ed13ea7a04,small04c.mat,Tiny.VB,42393176,2476
1a6471d68a2c582d,small04kitavac.mat,Tiny.VA,42286367,2638
ea0db87cbde05d79,small04kitava_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.chitus_rosette_small_defaced_v01_02.ao,349700,349700
b66bd51fa52aea1c,small04kitava_colour.dds.header,Tiny.V8,41690801,1520
88796d6367d22ba8,small04_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.chitus_rosette_small_defaced_v01_02.ao,0,349700
19fd7f6dacd1c186,small04_normal_dxt5.dds.header,Tiny.V0,42308283,1520
53a299b4ad4f8dc3,small04_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_03_01.ao,200261,349700
3784ab3d3f5c267c,small04_colour_bc7.dds.header,Tiny.VD,42341726,1520
c924bb7274199c16,small04_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.ascent_rock_large_03_01.ao,25337,174924
88eec457b493c28c,small04_colour.dds.header,Tiny.V5,41687215,1520
fa669336b13e49ac,small02c.mat,Tiny.V6,42248178,2476
5462ade972cb61f8,small02squarec.mat,Tiny.V7,42174574,2548
e058d86e470afd25,small02square_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.chitus_rosette_small_square_v01_01.ao,524624,349700
