hash,file,bundle,offset,size
6341e1b025decac9,tile_01.mat,Tiny_6,116551208,1244
ed3a1a987ab23c4f,tile_01.dds,Art/particles/monster_particles/League_Delve_55,916666,87556
8be23fde68f703dd,tile_01.dds.header,Tiny_6,116549688,1520
6f0e842071cdf2cd,tiled.mat,Tiny_6,116553972,1232
b680a161aef2b4a7,tiled.dds,Art/particles/monster_particles/League_Delve_55,824876,87556
242f90621483f5f8,tiled.dds.header,Tiny_6,116552452,1520
2ee0ee8cb18994f7,inner_multic.mat,Tiny_6,116548156,1532
b2ec31948cc0b190,inner_multi.dds,Art/particles/monster_particles/League_Delve_55,4882,22020
b83b410f975e241d,inner_multi.dds.header,Tiny_6,116546636,1520
0664f91b5c6a057d,iceccrackns.mat,Art/particles/monster_particles/League_Delve_55,912432,4234
a100cecfb268622f,ice_colour.dds,Art/particles/monster_particles/League_Delve_55,475176,349700
799d0f8fd45b2a00,ice_colour.dds.header,Tiny_6,116545116,1520
45e0e0c1d7178c7d,essencecns.mat,Art/particles/monster_particles/League_Delve_55,0,4882
1cb105c5f8ecf462,essence_glow_atc.mat,Art/particles/monster_particles/League_Delve_55,464158,4572
d6a21c57b4e567f1,essence_glow_at.dds,Art/Microtransactions/Town_Portal/Essence_portal,449143,1398276
ec503a191a8052c3,essence_glow_at.dds.header,Tiny_6,116535102,1520
c7cd1276a922de76,essence_colour.dds,Art/particles/monster_particles/League_Delve_48,0,1398276
1fb03634e8efa5e7,essence_colour.dds.header,Tiny_6,116533582,1520
d694814055f5ed9b,essencens.dds,Art/particles/monster_particles/League_Delve_54,0,1398276
62723ec32448bfec,essencens.dds.header,Tiny_8,28207152,1520
ba721425dd4f7892,crack_normal_dxt5.dds,Art/particles/monster_particles/League_Delve_60,0,349700
441e54eb5db5021d,crack_normal_dxt5.dds.header,Tiny_6,116530542,1520
7b91c6b3cd5c45a1,crackns.dds,Folders/art/microtransactions/town_portal/essence_portal,437256,349700
5cf5112f29aa8b24,crackns.dds.header,Tiny_6,116532062,1520
b94d20e3dc7c03fc,bloodcns.mat,Art/particles/monster_particles/League_Delve_55,468730,6446
fce28e033a26b1db,blood_colour.dds,Art/particles/monster_particles/League_Delve_55,26902,349700
83a5a03bdde5af76,blood_colour.dds.header,Tiny_6,116527502,1520
697c6d123a919fcc,bloodns.dds,Art/particles/monster_particles/League_Delve_55,376602,87556
d0e1015e4ebf8b00,bloodns.dds.header,Tiny_6,116529022,1520
f305b47e56fee457,black_solidc.mat,Tiny_6,116526046,1456
c53871a4fdd63ade,black_solid.dds,Tiny_8,6254648,844
4b9dc10c4130730f,black_solid.dds.header,Tiny_8,6255492,1520
