hash,file,bundle,offset,size
8a355be78f99de52,oceanfill_01.tdt,Tiny.V0.1,205990609,392
9a03ab162df5e0a3,sinkhole_mid_01.tdt,Tiny.V4.1,204353231,451
4360209c871704db,sinkhole_unwalkable_edge.et,Tiny.VD.1,204319399,274
d90ac171233fe5d0,sinkhole_walkable_edge.et,Tiny.VE.1,202735196,212
dee4ef81be4bcaa4,sinkhole_entrance_01.tdt,Tiny.V3.1,205552009,50935
a8b3a423f82e67da,sinkhole_entrance_02.tdt,Tiny.V8.1,205063679,89427
2ca1aef398ff95ea,sinkhole_entrance_02.tmd,Tiny.V4.1,204352851,380
399e2f3862fb54d8,sinkhole_ship_01.tdt,Tiny.VF.1,201873206,11996
285a70a8032e0926,sinkhole_ship_01.tmd,Tiny.V2.1,206945907,398
e20c28540e93ccde,sinkhole_surface_slicewalkable_01.tdt,Tiny.VC.1,208573819,2021
dca5782abe776fdd,sinkhole_surface_slicewalkable_01_waterfall1.ao,Tiny.V5.1,202097731,652
8e568b18c4438180,sinkhole_surface_sliceunwalkable_01_waterfall2.ao,Tiny.V5.1,202097731,652
e1ca6c5fe7012bb8,sinkhole_surface_sliceunwalkable_01.tdt,Tiny.VB.1,203964888,1134
57e6dbe110ecd666,sinkhole_surface_sliceunwalkable_01.tmd,Tiny.VB.1,203966022,2642
4385bdeb43e9e0ed,sinkhole_surface_quarterentrance_01.tdt,Tiny.V4.1,204353682,68496
1206ce903e3ca3f7,sinkhole_surface_quarterunwalkable_01.tdt,Tiny.VD.1,204254668,26421
81e9a0e6dec7e997,sinkhole_surface_quarterwalkable_01.tdt,Tiny.VD.1,204281089,38310
