hash,file,bundle,offset,size
b1e269900ecbd6ff,prophecyhelmetdex.sm,Tiny.V2,10230580,1072
94b217da881db280,prophecyhelmetdex_551ea73d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcint.ao,113945,37737
a7f2a32fb42b5d9f,prophecyhelmetdex_551ea73d.smd.header,Tiny.VC,9905007,448
bfb5d346d100b841,prophecyhelmetdexint.sm,Tiny.VC,9905455,1088
1e775d2e2a8bd176,prophecyhelmetdexint_0f15af6f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,490237,51615
d938381afca24045,prophecyhelmetdexint_0f15af6f.smd.header,Tiny.V1,9939095,448
6490833bc144ad3b,prophecyhelmetint.sm,Tiny.VA,10014272,908
7588c46aa5d7fcb0,prophecyhelmetint_0e69fd44.smd,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetdex.ao,501247,42027
8f37f13e2711c6e9,prophecyhelmetint_0e69fd44.smd.header,Tiny.V8,9857008,448
8af6c55197964f5f,prophecyhelmetstr.sm,Tiny.V6,10107425,1076
9d943aaa12835120,prophecyhelmetstrdex.sm,Tiny.VE,10016155,1118
6c53b2cae22392aa,prophecyhelmetstrdex_56222931.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,542247,33857
73d0ab763205aa0e,prophecyhelmetstrdex_56222931.smd.header,Tiny.V3,9949572,448
f15b01cda3436e64,prophecyhelmetstrint.sm,Tiny.V4,10064676,972
1cb9b4878aa62528,prophecyhelmetstrint_1a12ed66.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstr.ao,420082,37193
baa7738f10bace90,prophecyhelmetstrint_1a12ed66.smd.header,Tiny.V4,10065648,448
555fe2639bbcda39,prophecyhelmetstr_bf759b2a.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,452461,28831
58445131856334aa,prophecyhelmetstr_bf759b2a.smd.header,Tiny.V4,10064228,448
