hash,file,bundle,offset,size
d4f8875661f932e1,bluroomph_r.mat,Tiny.VD.1,61652050,23184
8bf1faba76167461,debris_u1.mat,Tiny.VB.1,64131362,30370
555c2a69151140af,impact_sparks_u2.mat,Tiny.VB.1,64161732,30140
f908c858f1ddeee1,impactaoering_r.mat,Tiny.V6.1,66588854,28072
045e9126761ab490,pebbles_01_r.mat,Tiny.VF.1,65451348,39586
5fa7449eca06ef09,physslam_smoke_shockwave_r.mat,Tiny.V8.1,63615256,21846
35931989b6ad2534,sandparticles_u.mat,Tiny.VF.1,65490934,14700
cafe99454e1115f8,shockwave_blur_r.mat,Tiny.VF.1,65505634,28632
20aa42161ea1629b,slam_coreimpact_r1.mat,Tiny.V1.1,63760104,41554
9e3c2d9bcefcec3e,smoke_u2.mat,Tiny.VB.1,64191872,10376
55933fb6520f053d,smoke_u1.mat,Tiny.V8.1,63637102,12658
442c679339e269eb,kickup_smoke_r2.mat,Tiny.V9.1,66207496,31372
068b860cb088a811,kickup_smoke_r.mat,Tiny.V0.1,113334390,30898
809b977eea8b9d0f,grd_crack_u.mat,Tiny.VE.1,1562868,310
b31d5d65cbd0d1fc,grd_crack_r.mat,Tiny.VA.1,64040518,50718
