hash,file,bundle,offset,size
a0dee379ecacb0c5,blurup_r.mat,Tiny.VC.1,146629705,37468
3ddcf6b3331266c3,pt_u.mat,Tiny.VC.1,6191481,338
e0e8fde25f38a06f,hitflash_r.mat,Tiny.V4.1,144433158,9580
366bdb22e06efe91,hitflash_u.mat,Tiny.VD.1,5313278,346
0244715d50f85f42,explosion_ring_r.mat,Tiny.V2.1,146595764,49992
82cc3c223c27771d,explosion_ring_u.mat,Tiny.V3.1,145185069,1328
5a4fc984b64bfffd,explode_groundbreak_decal_u.mat,Tiny.VD.1,143752382,2472
a8d144fed0912ba2,explode_splash_01_r.mat,Tiny.V9.1,152706252,54900
f64190540db7a296,explode_splash_01_u.mat,Tiny.V5.1,150469346,30864
8d47c9229ea9342f,verisium_cyl_r.mat,Tiny.VD.1,143766436,98610
1f1df09a04d9194d,verisium_cyl_r2.mat,Tiny.VF.1,141813028,44372
71c7734b3c9a4d53,verisium_smokecurls_r.mat,Tiny.V5.1,143482648,82984
160c295f37f9ce35,verisium_smokecurls_u.mat,Tiny.V6.1,150548281,3250
3c8c367e94ad8b94,grdshatter_r.mat,Tiny.V3.1,145186397,41672
99727b45d861e222,grdshatter_u.mat,Tiny.V6.1,144658915,24936
75e4445b029fef8e,grd_debris_smaller_r.mat,Tiny.V5.1,143428408,38366
e9daf384ac4cf8b0,grd_debris_smaller_u.mat,Tiny.V2.1,146645756,19384
2edffb8b3ae70760,impactcrater_r.mat,Tiny.V8.1,145022026,34960
631bef0a4aad5cf3,impactcrater_u.mat,Tiny.VB.1,127036667,1386
042d20691d2f0bb8,impactaoeringshimmer_r.mat,Tiny.VF.1,141785326,27702
99de5d5f09918166,impactaoering_u.mat,Tiny.V8.1,129335938,2208
61f2b34ffbf6e1bc,smoke_ring_01_r.mat,Tiny.VC.1,146667173,22506
5e5ab310003701c1,smoke_ring_01_u.mat,Tiny.V5.1,143466774,15874
e7e17d84d459d544,sphere_distort_r.mat,Tiny.VD.1,143754854,11582
7294ab552e5af0f0,sphere_distort_u.mat,Tiny.VD.1,5313278,346
04bf359ad152ca06,dustcloud_r.mat,Tiny.VE.1,143154228,40164
edacd5cc658c69ff,dustcloud_u.mat,Tiny.V5.1,143418986,9422
f1b612bb2033855e,dirt_up_r.mat,Tiny.V4.1,144395234,37924
1fed9b13fea1b403,dirt_up_u.mat,Tiny.VB.1,145821597,13180
a03de20d692d1464,down_cyl_r.mat,Tiny.V2.1,146545076,50688
424349f76f7dc746,down_cyl_u.mat,Tiny.V7.1,119036364,564
