hash,file,bundle,offset,size
bc319f3f8acb9f74,sulphite_arc_hitflash_r.mat,Tiny.VF.1,38211876,14818
28657b71116b3879,sulphite_arc_hitflash_u.mat,Tiny.VE.1,12548232,310
22cfc3f03fb87db3,sulphite_arc_dirsparks_r.mat,Tiny.VE.1,39155542,18554
f3db79f0c23b02f7,sulphite_arc_dirsparks_u.mat,Tiny.VC.1,39447923,6544
77275d4d7f4fa0c5,sulphite_arc_lightningforks_r.mat,Tiny.V4.1,38299334,20556
960b791d98d120d3,sulphite_arc_lightningforks_u.mat,Tiny.VE.1,12548232,310
a04b9e77dbb8bfa2,sulphite_arc_lingeringlightning_r.mat,Tiny.VB.1,38302577,39808
5a1e4e6ba5a9eedc,sulphite_arc_lingeringlightning_u.mat,Tiny.VE.1,12548232,310
7521ce51e13ab59b,sulphite_arc_mainlightning_r.mat,Tiny.VD.1,38906650,40874
060f5758229ddcd2,sulphite_arc_mainlightning_u.mat,Tiny.VE.1,12548232,310
