hash,file,bundle,offset,size
b6fcd6d8d75bf45e,elder_arena_v01_01.tdt,Tiny.V4.1,200935403,17250
b3224e02ba312938,cosmic_ground.gt,Tiny.V3.1,202505623,48
b59342679c1f9f9d,cosmic_fill.tdt,Tiny.VA.1,202173770,317
9615e07eb25feb40,cosmic_overlap.tdt,Tiny.VE.1,199846850,339
e8d63469f38b2a97,cosmic_edge.et,Tiny.VC.1,205678585,188
ff893156c3ce6aa1,cosmic_edge_straight_v01_01.tdt,Tiny.VA.1,202173220,550
eebc10d2ae9d9ce6,cosmic_edge_straight_v01_02.tdt,Tiny.V4.1,200934769,634
65e3a1a08cec7d1d,cosmic_edge_straight_v01_03.tdt,Tiny.VF.1,198607541,608
ba1e70a6946e7016,cosmic_edge_straight_v01_04.tdt,Tiny.V0.1,202951328,550
e1ff85e8b29ca552,cosmic_edge_straight_v01_05.tdt,Tiny.V0.1,202951878,551
4ad57e6d92c55721,cosmic_edge_straight_v01_06.tdt,Tiny.V7.1,198995562,657
d3de1472e62e69d1,cosmic_edge_convex_double.tdt,Tiny.VA.1,202171966,650
4cb71f3bb847def6,cosmic_edge_convex_v01_01.tdt,Tiny.V8.1,202380562,611
6220a309652db43f,cosmic_edge_convex_v01_02.tdt,Tiny.V9.1,202642336,643
2650fff773015966,cosmic_edge_convex_v01_03.tdt,Tiny.V0.1,202950738,590
72363f2b988bdd2f,cosmic_edge_convex_v01_04.tdt,Tiny.VA.1,202172616,604
fcc0262689573626,cosmic_edge_convex_v01_05.tdt,Tiny.VD.1,201413617,663
427abe0b2b40bd4c,cosmic_edge_convex_v01_06.tdt,Tiny.V6.1,200323998,578
f14273a5ddf9624e,cosmic_edge_convex_v01_07.tdt,Tiny.VB.1,200723970,601
98c302c7d72f37c0,cosmic_edge_concave_v01_01.tdt,Tiny.V8.1,202379946,616
e6d153ee207345b1,cosmic_edge_concave_v01_02.tdt,Tiny.VF.1,198606354,618
420a581455519761,cosmic_edge_concave_v01_03.tdt,Tiny.V9.1,202641696,640
9fba49e4bab679e6,cosmic_edge_concave_v01_04.tdt,Tiny.VA.1,202171360,606
3e5086eea2bb7cb1,cosmic_edge_concave_v01_05.tdt,Tiny.VF.1,198606972,569
e514bf5826f5b4e6,cosmic_edge_concave_v01_06.tdt,Tiny.VE.1,199846217,633
2bf3e3989c73f87c,cosmic_edge_concave_v01_07.tdt,Tiny.V4.1,200934178,591
