hash,file,bundle,offset,size
4a88e19f36389659,gallows_02.tgt,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,864578,23210
2efdb4404e7113df,gallows_02.tmd,Tiny.V9,30835726,538
7c6f6037865661c7,trim_tri_01.japan.tgt,Tiny.V1,30452137,594
82fae524bfd16b42,trim_tri_01.tgt,Tiny.V1,30452137,594
368a4d329d1a7074,trim_st_01.japan.tgt,Tiny.VD,30658669,592
f2216a776bd5d5fd,trim_st_01.tgt,Tiny.VD,30658669,592
6df57c924cee0597,trim_quad_01.japan.tgt,Tiny.V2,30533172,596
cc9ee91e47867b84,trim_quad_01.tgt,Tiny.V2,30533172,596
96b6249b9dc03748,trim_end_01.japan.tgt,Tiny.V6,30408713,594
400ae01a72108a6d,trim_end_01.tgt,Tiny.V6,30408713,594
d6155f143db45af0,trim_cr_01.japan.tgt,Tiny.V7,30437783,592
a981792855e968aa,trim_cr_01.tgt,Tiny.V7,30437783,592
6321eea7bc788669,thinwall_tri_01.japan.tgt,Tiny.V4,30945704,874
40655444f9a83317,thinwall_tri_01.tgt,Tiny.V4,30945704,874
d3be540c248d5545,thinwall_st_01.japan.tgt,Tiny.VE,30273724,872
cdf424d46c1feef0,thinwall_st_01.tgt,Tiny.VE,30273724,872
5132ed6e46f86599,thinwall_quad_01.japan.tgt,Tiny.V3,30125688,740
59dc8e868f84a722,thinwall_quad_01.tgt,Tiny.V3,30125688,740
17391b49f89eb131,thinwall_end_01.japan.tgt,Tiny.V6,30407839,874
faeb781e67083f8b,thinwall_end_01.tgt,Tiny.V6,30407839,874
a5d0e0891ea0a515,thinwall_cr_01.japan.tgt,Tiny.VC,30765662,872
a37c18144b4f61ba,thinwall_cr_01.tgt,Tiny.VC,30765662,872
7bd3fcd9097aae47,thickwall_upper_transitionblack_1.fmt,Tiny.V6,30407183,656
d0435d647805ca2b,thickwall_upper_transitionblack_1.fmt.header,Tiny.V5,30087073,208
52f9dea969b32848,thickwall_upper_transitionblack_1.japan.fmt,Tiny.V6,30407183,656
cb1893faedf9f27c,thickwall_upper_transitionblack_1.japan.fmt.header,Tiny.V5,30087073,208
22d8bc9f390a04a2,thickwall_upper_height_st.fmt,Streaming/Content/data/worldareas/4C/mapuberboss_ironcitadel.vworld,1671654,446550
83f7b7460c2159e8,thickwall_upper_height_st.fmt.header,Tiny.V8,30447911,926
