hash,file,bundle,offset,size
c6a6199fcac0a7d2,red_dark_wisp.mat,Tiny_1,27241891,1774
9726fc9754d6a33f,red_dark_wisp.dds,Art/Microtransactions/BodyArmours/Wings_14,196968,87556
b628b96c2616099d,red_dark_wisp.dds.header,Tiny_1,27240371,1520
5f9180049fe0bfca,red_dark_cloud.mat,Tiny_1,27238587,1784
96b988efc4cb2f49,red_dark_cloud.dds,Art/particles/environment_effects/vaal_chests_2,0,22020
1ab9331e6b9e89ac,red_dark_cloud.dds.header,Tiny_7,40059108,1520
5fd5f3340e402aaa,helmetvaalmtx.amd,Tiny_1,76695357,92
60df40592c26b0a2,helmetvaalmtx.ast,Tiny_1,27238024,563
978b119c225e79d8,grad_soul_ada.mat,Tiny_1,27236670,1354
b0937dadf9d1a4c4,grad_soul_ada.dds,Art/Microtransactions/head/VaalMTX,197132,22020
27b987e90a0da391,grad_soul_ada.dds.header,Tiny_1,27235150,1520
2a9a82e5acdcfd6a,grad_soul.mat,Tiny_1,27233696,1454
099f5906df185aaa,grad_soul.dds,Art/Microtransactions/head/VaalMTX,87556,22020
7e8520910ce8127e,grad_soul.dds.header,Tiny_1,27232176,1520
011cd06134aa6711,dark_red_burn1_at.mat,Tiny_1,27230352,1824
8dc04da08b78f69b,dark_red_burn1_at.dds,Art/Microtransactions/head/VaalMTX,109576,87556
903246a3ae6a49f4,dark_red_burn1_at.dds.header,Tiny_1,27228832,1520
254ac406e0dfc642,blood_drops2.mat,Tiny_1,27227864,968
444a003bc3dac663,blood_drops2.dds,Art/particles/monster_particles/act3_1,22020,87556
04c3e88f68dc08a5,blood_drops2.dds.header,Tiny_7,48176003,1520
b1d29b78b6f5097a,blood_drops.mat,Tiny_1,27226490,1374
df49391a1aa0a563,blood_drops.dds,Art/Microtransactions/head/VaalMTX,0,87556
89ea583dd716a60c,blood_drops.dds.header,Tiny_6,72111731,1520
