hash,file,bundle,offset,size
cf5fa39832144147,cautiscs_r.mat,Tiny_9,239615980,10406
4a95d1dc6075279d,embers_01_u.mat,Tiny_9,378465686,24602
a978da58d8d56594,smoke_r.mat,Tiny_9,239911976,41138
d8588ebbebe7ad51,smoke_u.mat,Tiny_9,239953114,3502
892f8ebef8a056d3,rosepetals_r.mat,Tiny_9,378832668,36794
57237d96e92b7831,rose_threads_01_r.mat,Tiny_9,239838752,73224
5602e2f0ca10b8f7,rose_threads_01_u.mat,Tiny_11,96896332,576
7d4b1e385c472d89,holyprojectile_decal_r.mat,Tiny_9,239775940,62812
b82b0cec150e9af1,holyprojectile_decal_u.mat,Tiny_11,96896332,576
14946444401d3c11,falling_roseflower_r1.mat,Tiny_9,239663706,49072
12e17db515a38326,falling_rosestem_r2.mat,Tiny_9,239712778,63162
9ff1114b3f88fd23,falling_rose_u.mat,Tiny_D,490226482,902
7e8c2a4bb93ab351,distord_r.mat,Tiny_9,239653210,10496
df617513d1ad24eb,decal_u.mat,Tiny_11,96896332,576
d460245359c7ee0f,debris_01_r.mat,Tiny_9,240018070,32784
72a6a7578e85feb7,debris_01_u.mat,Tiny_9,239626386,26824
734eec3afeaefa09,bolt_wave_r.mat,Tiny_9,239581482,34498
9aedb3bb1c33fc05,bolt_wave_u.mat,Tiny_D,462314330,866
ba1b4875dd0d638b,bolt_spark_r.mat,Tiny_9,239551070,18408
080fd87ba81d81f3,bolt_spark_u.mat,Tiny_9,239569478,12004
587fba384b098479,bolt_flash_r.mat,Tiny_9,239536268,14802
5ff8bec2c9e9a950,bolt_flash_u.mat,Tiny_D,462314330,866
2febbb16c6cc4ff9,bolt_core_r.mat,Tiny_9,239513976,22292
805cd2ccae4fb9e0,bolt_core_u.mat,Tiny_D,462314330,866
f8f2bc13485498e4,bolt_arcs_r.mat,Tiny_9,239491102,22874
94c11f8df4cb4cd8,bolt_arcs_u.mat,Tiny_D,462314330,866
