hash,file,bundle,offset,size
3a049bfcce867b56,rig_e04c907a.smd,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam.ao,0,50225
cfc16077f49602e1,rig_e04c907a.smd.header,Tiny.V1,7728747,368
9ecd020d00a26230,rig_essence_998f282a.smd,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini_02.ao,734884,50539
4b70e2f42dec3dee,rig_essence_998f282a.smd.header,Tiny.V9,8028704,368
c8c36c9191ee7793,ancestortotemslam.sm,Tiny.VB,7797341,626
0cfec7fc6258b1d9,ancestortotemslam.amd,Tiny.V2,8052385,102
24bbdd317a52f184,ancestortotemslam.ast,Tiny.VC,7774961,1745
22c1022b89c29d48,ancestortotemslamessence.sm,Tiny.V1,7724183,790
09e328acbd8f5dd1,ancestortotemslamessence.amd,Tiny.V2,8052385,102
c2a1a405121bd47e,ancestortotemslamessence.ast,Tiny.VC,7774961,1745
0bcb587c7d1238a9,ancestralwarlord_rig_9cdf6911.smd,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.vaal_ancestortotem_slam.ao,0,92495
a677598c87416bbf,ancestralwarlord_rig_9cdf6911.smd.header,Tiny.V7,7775398,484
68a27d552dd3c100,vaalancestortotemslam.sm,Tiny.V0,7972650,1978
4b247f8325638ea2,vaalancestortotemslam.amd,Tiny.V2,8052385,102
8a70697d5e7c52be,vaalancestortotemslam.ast,Tiny.V2,8054117,3508
