hash,file,bundle,offset,size
da1a37692b270078,vaalext_tilemossy01c.mat,Tiny.V4,25116510,3960
52ed450c7728595d,vaalext_tilemossy01_normal_bc7.dds,Streaming/Content/data/worldareas/AD/g3_2_1.vworld,3862375,5592580
754c9baa13c90521,vaalext_tilemossy01_normal_bc7.dds.header,Tiny.V9,25138200,1520
e43704665efa45ea,vaalext_tilemossy01_colour_bc1.dds,Streaming/Content/data/worldareas/BA/g3_2_1.vworld,4217914,2796364
e191720eefb1cb38,vaalext_tilemossy01_colour_bc1.dds.header,Tiny.VB,24936788,1520
bf32bb3104be69fd,vaalext_thinwalltrimsmossy01c.mat,Tiny.VB,24932794,3994
242c39e9a2a90b0e,vaalext_thinwalltrimsmossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D6/g3_2_2.vworld,1303464,5592580
19d65e86d0409694,vaalext_thinwalltrimsmossy01_normal_bc7.dds.header,Tiny.VD,24634318,1520
e2852fa69e8bae94,vaalext_thinwalltrimsmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/C1/g3_2_2.vworld,93753,2796364
95687b288850d8bf,vaalext_thinwalltrimsmossy01_colour_bc1.dds.header,Tiny.V0,25037850,1520
3029617aab61ba10,vaalext_thinwalldoormossy01c.mat,Tiny.V4,25112518,3992
a306a9913dbaa371,vaalext_thinwalldoormossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/C8/g3_2_2.vworld,272182,5592580
d8e2d23933ef3c8c,vaalext_thinwalldoormossy01_normal_bc7.dds.header,Tiny.V6,24631843,1520
b28f3226e0f4d7a2,vaalext_thinwalldoormossy01_colour_bc1.dds,Streaming/Content/data/worldareas/48/g3_2_1.vworld,7415760,2796364
7f8de3949852e622,vaalext_thinwalldoormossy01_colour_bc1.dds.header,Tiny.V3,24601745,1520
7e9a76f15ed16e8d,vaalext_thinwallcornersmossy01c.mat,Tiny.VF,25007302,4002
58de6f0826a3199d,vaalext_thinwallcornersmossy01_normal_bc7.dds,Streaming/Content/data/worldareas/E0/g3_2_1.vworld,7702118,5592580
af0848fd878a8f79,vaalext_thinwallcornersmossy01_normal_bc7.dds.header,Tiny.V7,24751788,1520
80be028f36efc9b9,vaalext_thinwallcornersmossy01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/1A/g3_2_2.vworld,202551,2796364
2f6e5ca6c43bd2db,vaalext_thinwallcornersmossy01_colour_bc1.dds.header,Tiny.V9,25136680,1520
b2765287b29badee,vaalext_thinwallbasemossy03c.mat,Tiny.VC,24925468,3992
03d66ef12e53f689,vaalext_thinwallbasemossy03_normal_bc7.dds,Streaming/Content/data/worldareas/48/g3_2_1.vworld,1823180,5592580
60235d41fc844c9b,vaalext_thinwallbasemossy03_normal_bc7.dds.header,Tiny.VF,25005782,1520
51c119ce9443d11e,vaalext_thinwallbasemossy03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/5F/g3_2_2.vworld,282152,2796364
