hash,file,bundle,offset,size
17567288d8975fbf,tile_01_dxt5.dds,Folders/art/particles/steel_impact,551076,43852
0e176ccb39dd4514,tile_01_dxt5.dds.header,Tiny_6,17917543,1520
a8ab19b2cecde481,tile_01_bc1.dds,Folders/art/particles/steel_impact,551076,43852
77ea211c3a10f7f8,tile_01_bc1.dds.header,Tiny_6,17917543,1520
6e48a6aedd7a2a77,tile_01.mat,Tiny_6,17916635,908
360f18253347d2f7,tile_01.dds,Folders/art/particles/monster_particles/nemesis_mods,0,87556
d41d151c3f2eb083,tile_01.dds.header,Tiny_7,55815831,1520
0a18e678721264ef,light_gradient_black.mat,Tiny_6,17915649,986
17a78fdfaac6ea3d,light_gradient_black.dds,Art/particles/blast_rain_black,415596,87556
a7ea104e6e903ce7,light_gradient_black.dds.header,Tiny_6,94129251,1520
42c92af7eb102f3f,light_gradient.mat,Tiny_6,17913931,1718
05471f6fb8091e21,light_gradient.dds,Folders/art/particles/steel_impact,463520,87556
133980f52d5882c9,light_gradient.dds.header,Tiny_6,17912411,1520
e93a1a9ca712d74b,fireball_flame3.mat,Tiny_6,17910517,1894
39ec300eb174bfbc,fireball_flame3.dds,Art/particles/conditions/ignited_sin_2,0,22020
60a9ba9705590db0,fireball_flame3.dds.header,Tiny_6,18014745,1520
2f83a62cecc7dbe3,fireball_flame2.mat,Tiny_6,17908649,1868
f4f0559c327cc3ba,fireball_flame2.dds,Folders/art/particles/steel_impact,441500,22020
7d7cd3490d4706c4,fireball_flame2.dds.header,Tiny_6,17907129,1520
