hash,file,bundle,offset,size
d4eda5c492fc7142,templar_pillar_v01_01.tgt,Tiny_4,5792947,588
0563956720822427,templar_to_innocents_v01_01_area_transition.fmt,Tiny_4,5869371,428
52225cf6aa1cd90a,templar_to_innocents_v01_01_area_transition.fmt.header,Tiny_4,5869799,221
60d6ee1d669250ad,templar_to_innocents_v01_01.tgt,Tiny_4,5866909,1976
5f26d511133a99fd,templar_to_innocents_v01_01.tmd,Tiny_4,5868885,486
577ba1b451a846ae,templar_tileset_end_v01_01.tgt,Tiny_4,5865183,938
67d61cee845569a3,templar_tileset_end_v01_02.tgt,Tiny_4,5866121,788
47842fe03941b082,templar_thinwall_fireplace_v01_01.tgt,Tiny_4,5859205,1148
2f5fe04bff6c2ca7,templar_thinwall_straight_v01_01.tgt,Tiny_4,5860353,950
abb77a408a4c4153,templar_thinwall_straight_v01_02.tgt,Tiny_4,5861303,1140
52bcad7435bd5349,templar_thinwall_straight_v01_03.tgt,Tiny_4,5862443,1140
8db3ca83d1c48aeb,templar_thinwall_straight_v01_04.tgt,Tiny_4,5863583,800
fba9883f427c3df6,templar_thinwall_straight_v01_05.tgt,Tiny_4,5864383,800
a76f85d2143b7686,templar_thinwall_door_v01_01.tgt,Tiny_4,5857675,712
1f4bfc34a4ed86a0,templar_thinwall_door_v02_01.tgt,Tiny_4,5858387,818
652d12c6fa02a288,templar_thinwall_corner_v03_01.tgt,Tiny_4,5855743,1136
afe96fac91acc78a,templar_thinwall_corner_v03_02.tgt,Tiny_4,5856879,796
d99439a6ddf9a478,templar_thinwall_corner_v02_01.tgt,Tiny_4,5853811,1136
c4ef7abb662f06c1,templar_thinwall_corner_v02_02.tgt,Tiny_4,5854947,796
9ed50ada618a59e4,templar_thinwall_corner_v01_01.tgt,Tiny_4,5851879,1136
b7fa8c32b40b0f69,templar_thinwall_corner_v01_02.tgt,Tiny_4,5853015,796
d8475bb1613de0b0,templar_thickwall_window_single_off_v01_01.tgt,Tiny_4,5849091,740
c6eea45e57454da6,templar_thickwall_window_single_v01_01.tgt,Tiny_4,5849831,1024
46a0f2fc8918df4f,templar_thickwall_window_single_v01_02.tgt,Tiny_4,5850855,1024
f3c0ccee5f1b26f7,templar_thickwall_window_dual_off_v01_01.tgt,Tiny_4,5846315,736
1d9c0f98151391f5,templar_thickwall_window_dual_v01_01.tgt,Tiny_4,5847051,1020
a1d3969130eadf8f,templar_thickwall_window_dual_v01_02.tgt,Tiny_4,5848071,1020
bca36f4c5d6cc5e1,templar_thickwall_to_thinwall_v03_01.tgt,Tiny_4,5845143,1172
4adf7cc1f9036d1e,templar_thickwall_to_thinwall_v02_01.tgt,Tiny_4,5842799,1172
0ea6217f545c90d7,templar_thickwall_to_thinwall_v02_02.tgt,Tiny_4,5843971,1172
e92583cdeb5913cc,templar_thickwall_to_thinwall_v01_01.tgt,Tiny_4,5840605,1022
df303bff9c5f8f58,templar_thickwall_to_thinwall_v01_02.tgt,Tiny_4,5841627,1172
bd0eb50a76604144,templar_thickwall_to_thinwall_corner_v07_01.tgt,Tiny_4,5838233,1186
6d00f39023f123c7,templar_thickwall_to_thinwall_corner_v07_02.tgt,Tiny_4,5839419,1186
830277fe37931bad,templar_thickwall_to_thinwall_corner_v06_01.tgt,Tiny_4,5834295,1186
9712c33071c47c0d,templar_thickwall_to_thinwall_corner_v06_02.tgt,Tiny_4,5835481,1376
a9d6385b4211ac70,templar_thickwall_to_thinwall_corner_v06_03.tgt,Tiny_4,5836857,1376
cc6254cab08f0cc4,templar_thickwall_to_thinwall_corner_v05_01.tgt,Tiny_4,5831923,1186
8e9ac5c0cf966509,templar_thickwall_to_thinwall_corner_v05_02.tgt,Tiny_4,5833109,1186
5d4a6ceb93c77c72,templar_thickwall_to_thinwall_corner_v04_01.tgt,Tiny_4,5829361,1376
7554b894e200d210,templar_thickwall_to_thinwall_corner_v04_02.tgt,Tiny_4,5830737,1186
6802474242244ca0,templar_thickwall_to_thinwall_corner_v03_01.tgt,Tiny_4,5826989,1186
2d61bb27185a818b,templar_thickwall_to_thinwall_corner_v03_02.tgt,Tiny_4,5828175,1186
405cf65e50ba55ec,templar_thickwall_to_thinwall_corner_v02_01.tgt,Tiny_4,5824727,1036
dcf332322337ccec,templar_thickwall_to_thinwall_corner_v02_02.tgt,Tiny_4,5825763,1226
09d0e6ea5537c951,templar_thickwall_to_thinwall_corner_v01_01.tgt,Tiny_4,5822505,1186
58d3f47050969986,templar_thickwall_to_thinwall_corner_v01_02.tgt,Tiny_4,5823691,1036
6a1bdcb61e7f0f83,templar_thickwall_to_ledge_corner_v01_01.tgt,Tiny_4,5820445,1030
9ac2b59ed510f54d,templar_thickwall_to_ledge_corner_v02_01.tgt,Tiny_4,5821475,1030
14bf9c196266d57c,templar_thickwall_straight_ledge_v01_01.tgt,Tiny_4,5808875,1028
de41a5965b257289,templar_thickwall_straight_stairs_v01_01.tgt,Tiny_4,5809903,1288
56bae3a4dcacd936,templar_thickwall_straight_v03_01.tgt,Tiny_4,5819279,1166
14dd538346dc2538,templar_thickwall_straight_v02_01.tgt,Tiny_4,5816947,1166
621b3e0e76657a3b,templar_thickwall_straight_v02_02.tgt,Tiny_4,5818113,1166
cfb007ad070146d8,templar_thickwall_straight_v01_01.tgt,Tiny_4,5811191,722
dfe315f08ec4634a,templar_thickwall_straight_v01_02.tgt,Tiny_4,5811913,1002
a1b9a11b25b4c493,templar_thickwall_straight_v01_03.tgt,Tiny_4,5812915,1008
100edc1f769d98d6,templar_thickwall_straight_v01_04.tgt,Tiny_4,5813923,1008
77a32059fea2f757,templar_thickwall_straight_v01_05.tgt,Tiny_4,5814931,1008
9d27924ffe57f89c,templar_thickwall_straight_v01_06.tgt,Tiny_4,5815939,1008
fc38ed3d5c8d64d3,templar_thickwall_straight_door_v01_01.tgt,Tiny_4,5806219,1358
d4adf36c59fbe9a4,templar_thickwall_straight_door_v01_02.tgt,Tiny_4,5807577,1298
723163b734f03417,templar_thickwall_corner_stairs_v01_01.tgt,Tiny_4,5803651,1284
5e9ed08041eefa1d,templar_thickwall_corner_stairs_v02_01.tgt,Tiny_4,5804935,1284
89b034578340f1ec,templar_thickwall_convex_v01_01.tgt,Tiny_4,5800609,718
38c2a7b1a5346b92,templar_thickwall_convex_v02_01.tgt,Tiny_4,5801327,1162
9c0ea40117bd8da5,templar_thickwall_convex_v02_02.tgt,Tiny_4,5802489,1162
57497c7651ffb9dd,templar_thickwall_concave_v01_01.tgt,Tiny_4,5797561,720
cc3a7957b9259a15,templar_thickwall_concave_v02_01.tgt,Tiny_4,5798281,1164
e961edffa9556538,templar_thickwall_concave_v02_02.tgt,Tiny_4,5799445,1164
763fed3c53ecc9b1,templar_stairs_straight_v01_01.tgt,Tiny_4,5795897,904
eb1b2bd4d3e32923,templar_stairs_straight_v01_02.tgt,Tiny_4,5796801,760
8f0e1ff9604f5807,templar_stairs_concave_v01_01.tgt,Tiny_4,5794239,758
c0cb63adf0b09a2c,templar_stairs_convex_v01_01.tgt,Tiny_4,5794997,900
f5bff489c8577e41,templar_reading_table_v01_02.fmt,Folders/art/models/terrain/endgame/D/theatre,829364,131036
650ec63c70215b17,templar_reading_table_v01_02.fmt.header,Tiny_4,5793835,404
8b6e69a5f12e06b2,templar_reading_table_v01_01.fmt,Folders/art/models/terrain/endgame/D/theatre,680120,149244
5d9be7d34cc7b5b5,templar_reading_table_v01_01.fmt.header,Tiny_4,5793535,300
2dc8c9074a2b4b0a,templar_outer_thickwall_straight_v01_01.tgt,Tiny_4,5772363,1126
6768ce0f86dd0828,templar_outer_thickwall_hedge_v01_01.tgt,Tiny_4,5769711,1374
e107800c37a272b6,templar_outer_thickwall_hedge_v02_01.tgt,Tiny_4,5771085,1278
1a0e52073c12bf60,templar_outer_thickwall_concave_v01_01.tgt,Tiny_4,5767783,902
3b8a31b9207c0275,templar_outer_thickwall_convex_v01_01.tgt,Tiny_4,5768685,1026
b7993f2f508ac7df,templar_outer_hedge_v01_01.tgt,Tiny_4,5764475,1654
ad10c196c48feaa3,templar_outer_hedge_v02_01.tgt,Tiny_4,5766129,1654
efe5c6c3bf6f85dc,templar_outerwall_door_v01_01.tgt,Tiny_4,5779849,2424
3a595cb24216b4f9,templar_outerwall_thickwall_quad_v01_01.tgt,Tiny_4,5786489,1044
7ca87ebed7dff33b,templar_outerwall_thickwall_v01_01.tgt,Tiny_4,5787533,1248
f94faa08d5ef8c09,templar_outerwall_thickwall_v03_01.tgt,Tiny_4,5791591,1356
594adaf09abde5e9,templar_outerwall_thickwall_v02_01.tgt,Tiny_4,5788781,1454
6e47e943435c9b53,templar_outerwall_thickwall_v02_02.tgt,Tiny_4,5790235,1356
161a8cb9f4bd3a1c,templar_outerwall_straight_v01_01.tgt,Tiny_4,5782273,1408
a7a96079fdc2c7b3,templar_outerwall_straight_v01_02.tgt,Tiny_4,5783681,1404
ebbc47dad4c363e0,templar_outerwall_straight_v01_03.tgt,Tiny_4,5785085,1404
50658bbdfd379cbb,templar_outerwall_corner_v01_01.tgt,Tiny_4,5778445,1404
92975ed1c98c36bd,templar_outerwall_convex_v01_01.tgt,Tiny_4,5777041,1404
c766338c65c70377,templar_outerwall_concave_v01_01.tgt,Tiny_4,5773489,1184
4eaca507daa11896,templar_outerwall_concave_v02_01.tgt,Tiny_4,5774673,1184
6ea86fa096a83a99,templar_outerwall_concave_v02_02.tgt,Tiny_4,5775857,1184
95ccdcc8f6646ca9,templar_oriath_transition_v01_01_area_transition.fmt,Tiny_4,5761476,546
18669f031016e7d2,templar_oriath_transition_v01_01_area_transition.fmt.header,Tiny_4,5762022,226
3164b31069f02e38,templar_oriath_transition_v01_01.tgt,Tiny_4,5759188,1782
b39e3986ca0badf8,templar_oriath_transition_v01_01.tmd,Tiny_4,5760970,506
8f52a66ff9b00d5f,templar_oriathsquare_transition_v01_01_area_transition.fmt,Tiny_4,5763712,540
1c56a7b58304f4b1,templar_oriathsquare_transition_v01_01_area_transition.fmt.header,Tiny_4,5764252,223
b2e2eed348ffc05f,templar_oriathsquare_transition_v01_01.tgt,Tiny_4,5762248,934
7bc1d3e0a4d24bfc,templar_oriathsquare_transition_v01_01.tmd,Tiny_4,5763182,530
941fcc6465bfed6c,templar_ledge_to_stairs_v01_01.tgt,Tiny_4,5756026,1054
3da8016674020488,templar_ledge_to_stairs_v02_01.tgt,Tiny_4,5757080,1054
7a0520b00c7cbff1,templar_ledge_to_stairs_v03_01.tgt,Tiny_4,5758134,1054
25e803f362a9ee6a,templar_ledge_stairs_v01_01.tgt,Tiny_4,5754184,1048
a8df74053afd559b,templar_ledge_straight_v01_01.tgt,Tiny_4,5755232,794
45b1b7bef59ebbd6,templar_ledge_concave_v01_01.tgt,Tiny_4,5752602,792
417e779d07e468ba,templar_ledge_convex_v01_01.tgt,Tiny_4,5753394,790
68c648e98cdfe1fb,templar_jurystand_straight_v07_03.fmt,Folders/art/models/terrain/endgame/D/theatre,585272,94848
aa019cc22e4c6e04,templar_jurystand_straight_v07_03.fmt.header,Tiny_4,5752035,567
6b81c0de5ca8612f,templar_jurystand_straight_v07_02.fmt,Folders/art/models/terrain/act5/templar court,3525891,179866
039f552103da9eaf,templar_jurystand_straight_v07_02.fmt.header,Tiny_4,5751258,777
06f54eaf22daeb37,templar_jurystand_straight_v07_01.fmt,Folders/art/models/terrain/act5/templar court,3256757,269134
5dae4cd5699f4449,templar_jurystand_straight_v07_01.fmt.header,Tiny_4,5750487,771
65144ab2aa22976d,templar_jurystand_straight_v06_03.fmt,Folders/art/models/terrain/act5/templar court,3055795,200962
3f39bb9df45a7d36,templar_jurystand_straight_v06_03.fmt.header,Tiny_4,5749707,780
d793924c6f668331,templar_jurystand_straight_v06_02.fmt,Folders/art/models/terrain/act5/templar court,2861787,194008
72d7f8c440c83bcc,templar_jurystand_straight_v06_02.fmt.header,Tiny_4,5748930,777
ef6e9f964dc0278b,templar_jurystand_straight_v05_03.fmt,Folders/art/models/terrain/act5/templar court,2747837,113950
5cbb6b539b12479f,templar_jurystand_straight_v05_03.fmt.header,Tiny_4,5748043,887
03ca307b6c094756,templar_jurystand_straight_v05_02.fmt,Folders/art/models/terrain/act5/templar court,2626763,121074
10de8e5f71e359b2,templar_jurystand_straight_v05_02.fmt.header,Tiny_4,5747107,936
544748e3cd7ce6ed,templar_jurystand_straight_v04_03.fmt,Folders/art/models/terrain/act5/templar court,2567169,59594
2dfbd4ea0525f6f4,templar_jurystand_straight_v04_03.fmt.header,Tiny_4,5746530,577
2430f0df6a9c7496,templar_jurystand_straight_v04_02.fmt,Folders/art/models/terrain/act5/templar court,2506883,60286
6214d0b41c9c989b,templar_jurystand_straight_v04_02.fmt.header,Tiny_4,5745955,575
6828338bbf52a25b,templar_jurystand_straight_v03_03.fmt,Folders/art/models/terrain/act5/templar court,2379445,127438
50e0ebeb7baa0f62,templar_jurystand_straight_v03_03.fmt.header,Tiny_4,5745395,560
f901b7d7ce8f57b9,templar_jurystand_straight_v03_02.fmt,Folders/art/models/terrain/act5/templar court,2266935,112510
ea5b45834dad69ae,templar_jurystand_straight_v03_02.fmt.header,Tiny_4,5744725,670
18acd5ce6ad89b75,templar_jurystand_straight_v02_03.fmt,Folders/art/models/terrain/act5/templar court,2193773,73162
7f4cb9ca5d010081,templar_jurystand_straight_v02_03.fmt.header,Tiny_4,5743894,831
f9a805fcdb8dbebd,templar_jurystand_straight_v02_02.fmt,Folders/art/models/terrain/act5/templar court,2118989,74784
852d8578f0a14c2c,templar_jurystand_straight_v02_02.fmt.header,Tiny_4,5743062,832
b032188f94df9523,templar_jurystand_straight_v01_03.fmt,Folders/art/models/terrain/act5/templar court,2084615,34374
cfbfd5e5508f9afd,templar_jurystand_straight_v01_03.fmt.header,Tiny_4,5742706,356
95805732b950e1c1,templar_jurystand_straight_v01_02.fmt,Folders/art/models/terrain/act5/templar court,2051099,33516
61ddfbabe2e077f3,templar_jurystand_straight_v01_02.fmt.header,Tiny_4,5742305,401
acdf601c0f574414,templar_floor_v01_01.tgt,Tiny_4,5741823,482
c90f354f6fb7ab0f,templar_floor_burned_v02_01.tgt,Tiny_4,5739911,952
fb4204088e7c7c4b,templar_floor_burned_v02_02.tgt,Tiny_4,5740863,960
2410ccddf5515cbb,templar_floor_burned_v01_01.tgt,Tiny_4,5736625,820
134d7b87886e4a1f,templar_floor_burned_v01_02.tgt,Tiny_4,5737445,818
fb22cf7cdcf0e543,templar_floor_burned_v01_03.tgt,Tiny_4,5738263,822
ea367fabaa9d548f,templar_floor_burned_v01_04.tgt,Tiny_4,5739085,826
7c54f289f54ce343,templar_desk_v01_01.fmt,Folders/art/models/terrain/act5/templar court,1910581,140518
2dc51988cc9f9185,templar_desk_v01_01.fmt.header,Tiny_4,5736451,174
