hash,file,bundle,offset,size
4630f0024ac79a35,ribbon.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,245943,19344
ae181103ec7f0a21,ribbon.fmt.header,Tiny_2,70992377,173
7b4e909af13fab2d,organgrp.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,157383,88560
92ab5ac593f05886,organgrp.fmt.header,Tiny_2,70992020,357
76375f8b00aab96c,halftorus.fmt,Folders/art/textures/1/misc,1511713,16006
6c943c352e08157a,halftorus.fmt.header,Tiny_2,70991892,128
f49715972f3a5e2a,geo_bodypart.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,126923,30460
5431ccf43ec1ebcf,geo_bodypart.fmt.header,Tiny_2,70991764,128
c0449b7fc80abbc3,drool3.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,119515,7408
b14741291b695b98,drool3.fmt.header,Tiny_2,70991636,128
71feb3b5ec594fee,bonegrp.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,79363,40152
2cc04682f74101cd,bonegrp.fmt.header,Tiny_2,70991403,233
