hash,file,bundle,offset,size
4a61e17ab7105726,atlantisbootsc.mat,Tiny.V0,8138766,2076
c7b9343ec666e3e0,atlantisboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsdexint.ao,428621,349700
d5679e8d7635043d,atlantisboots_normal_dxt5.dds.header,Tiny.V6,7995880,1520
cc4130724e7bbbc7,atlantisboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsdexint.ao,78921,349700
c3541fbf414f6eea,atlantisboots_colour_dxt5.dds.header,Tiny.V6,7994360,1520
d316ac32b1d66bd0,atlantisglovesc.mat,Tiny.VF,7978720,2384
aac5acbc16b4c476,atlantisgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstrdexint.ao,349700,349700
311e2e77b168c62d,atlantisgloves_normal_dxt5.dds.header,Tiny.V0,8147070,1520
f55908a7754ac9ad,atlantisgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstrdexint.ao,0,349700
9d14571becfb7c06,atlantisgloves_colour_dxt5.dds.header,Tiny.V2,8184308,1520
8224eb998e891483,atlantisfemalebodyc.mat,Tiny.V0,8140842,6228
c549e1e289555d75,atlantisfemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrint.ao,1156163,1398276
6b9fbcaa34e3ed65,atlantisfemalebody_glow_dxt5.dds.header,Tiny.V6,7997400,1520
33bc16c78afd1ba8,atlantisfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,2071564,1398276
b15a8b44ae149c25,atlantisfemalebody_normal_dxt5.dds.header,Tiny.V5,7831951,1520
01db56d257207de4,atlantisfemalebody_masks_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,1022652,349700
c47ffa12848ed73c,atlantisfemalebody_masks_dxt5.dds.header,Tiny.V9,8304358,1520
319d0f57f34d6b8d,atlantisfemalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,1372352,699212
d2896c0ea65822de,atlantisfemalebody_metal_dxt1.dds.header,Tiny.V8,7862402,1520
571121755cbe4207,atlantisfemalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,323440,699212
dc938fad5909a4a2,atlantisfemalebody_colour_dxt1.dds.header,Tiny.V8,7860882,1520
df8aeae17186a06a,atlantisfemalehoodc.mat,Tiny.V5,7833471,2432
2ff4e7d19aaabc69,atlantisfemalehood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishooddex.ao,467843,349700
4e0527f01f03edb9,atlantisfemalehood_normal_dxt5.dds.header,Tiny.V9,8305878,1520
00f157146b449c25,atlantisfemalehood_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishooddex.ao,118143,349700
b03f1f9a678285fd,atlantisfemalehood_colour_dxt5.dds.header,Tiny.VE,7898226,1520
fdf7477bff207e0f,atlantisfemalehelmetc.mat,Tiny.V1,7923400,5552
3b81e2dbc5b161d4,atlantisfemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetint.ao,493167,349700
1b07e748607384c8,atlantisfemalehelmet_normal_dxt5.dds.header,Tiny.V2,8182788,1520
781cc79670402fa6,atlantisfemalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetint.ao,318243,174924
845157d3b8f0f6c6,atlantisfemalehelmet_metal_dxt1.dds.header,Tiny.VB,7966672,1520
481fb2ce6f168899,atlantisfemalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetint.ao,143319,174924
6a4e3ec74ea1006d,atlantisfemalehelmet_colour_dxt1.dds.header,Tiny.VA,8073190,1520
66b69a586975891c,atlantisfemalehelmet_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,142067,174924
9181b0b33179066f,atlantisfemalehelmet_glow_bc1.dds.header,Tiny.V1,7921880,1520
4fe633b77928c649,atlantisfemalehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,316991,349700
0da51271a25cb2a1,atlantisfemalehelmet_glow_dxt5.dds.header,Tiny.V4,8110232,1520
34315b82990ec42a,atlantismalebodyc.mat,Tiny.VF,7985478,6036
ae3253847aef66f3,atlantismalebody_normalc.mat,Tiny.VF,7981104,4374
cd1eae0932b0afba,atlantismalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.1,1398424,1398276
86761637575bce8e,atlantismalebody_normal_dxt5.dds.header,Tiny.V4,8111752,1520
9268d8728c537d25,atlantismalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.1,699212,699212
b385c8ba4a3f6c39,atlantismalebody_metal_dxt1.dds.header,Tiny.V2,8185828,1520
db8416f7a0352b2c,atlantismalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.1,0,699212
47ae5784ea318176,atlantismalebody_colour_dxt1.dds.header,Tiny.V7,7920053,1520
5752a65654031557,atlantismalehoodc.mat,Tiny.VE,7901266,2408
a0a281179b3e5400,atlantismalehood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstrdex.ao,467843,349700
a83d02fb30a9b22a,atlantismalehood_normal_dxt5.dds.header,Tiny.VB,7968192,1520
356d68e40e67b046,atlantismalehood_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstrdex.ao,118143,349700
1a0e256592a64251,atlantismalehood_colour_dxt5.dds.header,Tiny.V4,8113272,1520
193ba28746189219,atlantismalehelmetc.mat,Tiny.VF,7993034,7508
faab1dfcb13f752c,atlantismalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,1016539,349700
7d001b0b87a93072,atlantismalehelmet_normal_dxt5.dds.header,Tiny.V1,7928952,1520
c0e02783b371ed2b,atlantismalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,841615,174924
fe70e3ae4e9dda80,atlantismalehelmet_metal_dxt1.dds.header,Tiny.VE,7899746,1520
a4647093199ab5be,atlantismalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,666691,174924
3236c95f79ec21a1,atlantismalehelmet_colour_dxt1.dds.header,Tiny.VF,7991514,1520
