hash,file,bundle,offset,size
bbe8de312328d8c9,mblur_up_r.mat,Tiny.VC.1,113186913,38624
7ca3b564151fd97c,vn_shimmerwave_01_r.mat,Tiny.VD.1,22680312,22792
24899365d50b1381,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,110706665,2438
af0ec194d22dfabc,zapbolt_01_r.mat,Tiny.V9.1,112784670,38480
4997bf83662d04ed,zapbolt_01_u.mat,Tiny.V4.1,109548950,4084
187caa50f54a9157,center_flash_r.mat,Tiny.V9.1,112772892,11778
1904476d269603c3,center_flash_u.mat,Tiny.V0.1,13020412,302
2cd6165f0695b949,explode_smokeshockwave_01_r.mat,Tiny.VD.1,110152384,39852
103327114d7ab98c,explosion_ring_r.mat,Tiny.V6.1,110682763,23902
64fca22b0fefc2c9,explosion_ring_u.mat,Tiny.V5.1,110259704,5192
57d15088b1677212,windpushwave_u.mat,Tiny.V9.1,111624796,3240
c54dd97b026eff1b,windpushwave_r1.mat,Tiny.VB.1,20504669,35252
0f58db1e6c486e2c,windpushwave_r2.mat,Tiny.V0.1,21409000,29734
852ffdc593e49bec,kickup_smoke_r.mat,Tiny.VB.1,109981221,40602
e056ca77eaf000dd,kickup_smoke_u.mat,Tiny.V0.1,110113380,11390
bc49e563d79a94f4,pntemit_forcegrd_u.mat,Tiny.VB.1,110021823,2176
3b846daec83d3751,projectile_mesh_r.mat,Tiny.V1.1,109618620,20154
21dcecdee7d5d775,projectile_mesh_u.mat,Tiny.VA.1,109900454,14800
905f9cb5d61becc8,impact_mblursphere_01_r.mat,Tiny.V3.1,22043329,12494
ead6556cb7d3dd8f,impact_mblursphere_01_u.mat,Tiny.V0.1,110109578,3802
5ad558b355c7ff39,impact_smokering_01_r.mat,Tiny.V6.1,109133295,21592
ad27d204d309c7a7,impact_smokering_01_u.mat,Tiny.V8.1,110538100,11878
078f1f7eb7fa6014,impact_decal_02_r.mat,Tiny.VD.1,110192236,50692
327d1acd4e58c0f2,impact_decal_02_u.mat,Tiny.VB.1,108383733,2438
28825d852dfa6e3c,impact_down_r.mat,Tiny.VC.1,24116183,31774
7ed7d06b51549a85,impact_down_u.mat,Tiny.V3.1,91157277,524
d28f6480e1d8dd2b,aoe_ring_r.mat,Tiny.V0.1,108131032,41718
a666d69150b71efc,aoe_ring_shimmer_r.mat,Tiny.VF.1,104706844,26360
b7e8590a64a0c8e2,grd_pnt_u.mat,Tiny.VD.1,5313278,346
cfcf2818a8be1da5,ground_debris_r2.mat,Tiny.V0.1,21392740,16260
16a6f079b4cf50fa,ground_debris_u2.mat,Tiny.V6.1,110709103,23366
