hash,file,bundle,offset,size
0893584e4967f223,lightning_2x2.mat,Tiny_2,69803580,1140
81963cef97c38f07,marker_ring.mat,Tiny_2,69804720,4710
994377d719c60d1c,void_trail.mat,Tiny_2,69854148,5156
e78af83999b1eb02,tentacles.mat,Tiny_2,69833964,10244
4afc4566a1cc6374,tentacles2.mat,Tiny_2,69844208,9940
dae75d7ef00b5a82,surges.mat,Tiny_2,69830104,3860
68eeeb7bb13fb113,sparks.mat,Tiny_2,69826658,1848
7267cea675dbd5a9,sparks_ppl.mat,Tiny_2,69828506,1598
a3f01bf1c7dad3d8,space_ring.mat,Tiny_2,69820554,2642
4b46fb04d53936e2,space_trail.mat,Tiny_2,69823196,3462
3f50b821884b16b6,plexus.mat,Tiny_7,44744424,3958
209dda4142560b44,plexus_blast.mat,Tiny_2,69809430,3890
45650ee3e7a2c7d4,plexus_cast.mat,Tiny_2,69813320,1712
55947f9e19b535ea,plexus_test.mat,Tiny_2,69815032,5522
53467b111b62c0c2,fire_bits_2x2.mat,Tiny_2,69795632,4690
9b103ea615e34608,fire_bits_2x2_blade.mat,Tiny_2,69800322,3258
