hash,file,bundle,offset,size
f8042138a365bedf,cast_decal_r.mat,Tiny.V6.1,171178791,43012
5afa3f622baab139,cast_decal_u.mat,Tiny.VB.1,172407621,2152
386a04300fbdc5f7,cast_smoke_r.mat,Tiny.V8.1,174036938,51390
3d5490dfac2dd771,cast_smoke_u.mat,Tiny.V1.1,173301784,18386
77c9b17d976df185,cast_snow_r.mat,Tiny.V3.1,175743933,23532
3733b6a66cc48198,cast_snow_u.mat,Tiny.VF.1,171632122,21508
f88d83411dc6e2eb,wisps_u.mat,Tiny.V3.1,175860217,14112
36dfbd63c84b1cfe,wisps_r.mat,Tiny.V3.1,175767465,42146
e1b61ca08a5ae544,wisps_rage_r.mat,Tiny.V3.1,175809611,50606
d24826c65457962c,wisps_rage_u.mat,Tiny.VF.1,171653630,14112
f83a1f2a72b4e06b,stringsup_r.mat,Tiny.V1.1,173320170,23530
bd933cc304eeb8bc,stringsup_u.mat,Tiny.VC.1,176800325,36710
