hash,file,bundle,offset,size
2077901078e9d634,smoke_sharp.mat,Tiny_6,65522496,2098
08b1624d204a168d,smoke_sharp.dds,Folders/art/particles/monster_particles/atlasofworlds_1,504232,87556
6a076a7af9e94afa,smoke_sharp.dds.header,Tiny_6,65603766,1520
c4c808fa06eb6401,impact_no_muddle.mat,Tiny_6,65520534,1962
025fa62170230540,impact_no_muddle.dds,Folders/art/particles/monster_particles/atlasofworlds_1,154008,87556
a454093be8e3491d,impact_no_muddle.dds.header,Tiny_8,24617728,1520
e636f3ce9f077b49,impact.mat,Tiny_6,65517714,2820
065495df55ba629b,impact.dds,Folders/art/particles/monster_particles/atlasofworlds_1,154008,87556
7f5121914c7bb6fd,impact.dds.header,Tiny_8,24617728,1520
6cf1ec0d70c3353c,ice_cubes_lowres.mat,Tiny_6,65515868,1846
e33cdba0f8ad93ec,ice_cubes_lowres.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects_1,0,22052
b640ea1595470942,ice_cubes_lowres.dds.header,Tiny_8,24611986,504
