hash,file,bundle,offset,size
b739c42883d48e7b,flameseed_gatherflames_01_u.mat,Tiny.VC.1,121283491,2962
914b81a683e2fe38,flameseed_emberstrings_01_u.mat,Tiny.VF.1,116791278,30412
481d4548ff721040,core_petals_r.mat,Tiny.VD.1,119945868,44646
48d9bc298279a336,core_petals_u.mat,Tiny.VC.1,121268493,14998
d81b0268b11b43fe,core_flames_u.mat,Tiny.V5.1,119608852,2894
4aed9fb890845501,core_flames_phase2_r1.mat,Tiny.VC.1,121193263,75230
9e40a16317aacdd1,core_flames_phase2_r2.mat,Tiny.V6.1,118688803,72346
7ab237105013c1e3,core_flames_r1.mat,Tiny.V6.1,118761149,74690
4f8620f2b8f54d13,core_flames_r2.mat,Tiny.V8.1,120324712,72346
bc581c3a197cce44,core_blur_r.mat,Tiny.VF.1,116771522,19756
4b3116603829ed9b,core_blur_u.mat,Tiny.VD.1,119942902,2966
1eb163a378b417bc,core_blur_phase2_r.mat,Tiny.V8.1,120303816,20896
1feac9bfb11a100e,startpulse_granules_r.mat,Tiny.V5.1,119611746,14462
07f30ef421afe0cb,startpulse_granules_u.mat,Tiny.V1.1,119636388,24256
