hash,file,bundle,offset,size
1a1422cafb2b42b6,env_ash_embers.pet,Tiny.VE.1,90969822,7918
59873533a2d1eda3,poof_ash.pet,Tiny.VB.1,90729490,9064
66d1a93dc3e00902,debuff_frameupper.pet,Tiny.VB.1,90704494,6482
e8691e828d3f89cf,debuff_head.pet,Tiny.V7.1,89503382,6480
c7c1b8dfbb6984a6,flame_wall_start.pet,Tiny.V8.1,87767988,12746
8c2df2b94c1ad20d,flame_wall_box.pet,Tiny.V5.1,90234586,22320
649022097e0c3d2e,slam_crater_ptemit.pet,Tiny.V5.1,90256906,39818
c3d28b45a1f7c6e4,sun_orb_idle.pet,Tiny.V1.1,89617340,7124
d27fb281e2cc9457,lantern_slam_01_cyl.pet,Tiny.V4.1,93648908,10750
2271222ad518c630,lantern_slam_cyl_01.pet,Tiny.V6.1,91385426,3034
0988827b5447dee1,orb_vanish.pet,Tiny.V1.1,89590070,27270
2076a856cbc9c4ca,orb_explode.pet,Tiny.VE.1,90977740,32054
718f782e3a4e2e8a,influence_sparks.pet,Tiny.VF.1,90631750,2954
36e199a7491cb110,influence_wave_boss.pet,Tiny.VC.1,92799984,3328
cd6436db28464d02,influence_wave.pet,Tiny.V3.1,89154544,12668
1c0498f4350fe9e8,maven_zap.pet,Tiny.VB.1,90710976,18514
afe3c1e09c08653a,maven_cyl_axis.pet,Tiny.VC.1,92803312,3234
33dbf98a46cec917,bug_impact.pet,Tiny.V1.1,89560658,29412
80810e6dd46c83c0,bug_projectile.trl,Tiny.V0.1,93645366,3376
