hash,file,bundle,offset,size
6238dfdea2cba130,blood.trl,Tiny.V9.1,20119056,1690
85a1bb8a146e8fcd,mid.pet,Tiny.VF.1,21876582,6780
066ffef92c1dcbf1,cyl.pet,Tiny.V3.1,20041206,4772
534f1fa9f17b8dbe,lightning_idle_mid.pet,Tiny.V2.1,20986608,8896
3b262e690a7e7ebb,lightning_cyl.pet,Tiny.V5.1,19646150,4736
7ecdd025c380c4b5,lightning_mid.pet,Tiny.V3.1,20050598,4444
610fa14daf9fc1c3,lightning_explode_mid.pet,Tiny.VB.1,18535764,15680
5c4477bc5aea7e2a,lightning_explode_circle.pet,Tiny.V4.1,23561050,11894
a7869eb090870c2f,lightning_explode_cyl.pet,Tiny.V8.1,18490552,2306
bc8ad3cf5b106a32,fire_mid.pet,Tiny.VA.1,20223242,6882
bf167d0a0360d756,fire_cyl.pet,Tiny.VF.1,21872052,4530
b2460b7f0f467597,fire_explode_mid.pet,Tiny.V9.1,20120746,11052
621f00de7ab8c3fd,fire_explode_circle.pet,Tiny.VA.1,20220936,2306
ed1b12b1cd35e5f3,fire_explode_circleinner.pet,Tiny.V0.1,21537366,4820
c5d0ec9f2a97dcc1,ice_cyl.pet,Tiny.VA.1,20230124,4804
5140599a0cfd1ef7,ice_mid.pet,Tiny.V6.1,21200706,6792
2852551f9f08ce5f,ice_explode_circle.pet,Tiny.V5.1,19639450,6700
c6a6f077b451bb31,ice_explode_mid.pet,Tiny.V0.1,21542186,26054
468a64e94cae3283,ice_explode_longercyl.pet,Tiny.V3.1,20045978,4620
8d7ed5509830cc97,ice_explode_longcyl.pet,Tiny.VD.1,18263354,14536
