hash,file,bundle,offset,size
007552f2adc79b8c,orbc.mat,Tiny_8,15212373,4116
b42d22a89d30f164,orb_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_33,699400,22020
c8824b28e0183bbc,orb_normal_dxt5.dds.header,Tiny_8,15210853,1520
7a00ff5939851b18,orb_colour_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_33,896344,87556
0ffd790edb92de85,orb_colour_dxt5.dds.header,Tiny_8,15209333,1520
9ca2b97e6f1a1e7b,orb_colour_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_33,896344,87556
7e5ad0edbfae7e1f,orb_colour_bc7.dds.header,Tiny_8,15209333,1520
a1be99f4dbc30a08,orb_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_7,1486740,43852
42fc2306f42c04b9,orb_colour.dds.header,Tiny_8,30965960,1520
668b0fa82116a520,glimmerwoodshieldc.mat,Tiny_8,15204029,5304
8aec3beeaae830cc,glimmerwoodshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_33,0,349700
417f63910f493eb5,glimmerwoodshield_normal_dxt5.dds.header,Tiny_8,15202509,1520
dc073609f29baeb1,glimmerwoodshield_metal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_33,349700,349700
44f01ab640ed3411,glimmerwoodshield_metal_dxt5.dds.header,Tiny_8,15200989,1520
5ad527e670c0b961,glimmerwoodshield_glow_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_7,1137040,349700
034786c597abd7ac,glimmerwoodshield_glow_dxt5.dds.header,Tiny_8,15199469,1520
f78e102469658a07,glimmerwoodshield_colour_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_7,787340,349700
71ee810e1a532e50,glimmerwoodshield_colour_dxt5.dds.header,Tiny_8,15197949,1520
5395fbfb4d7d1263,glimmerwoodshield_colour_bc7.dds,Folders/art/textures/items/armour/shields/microtransactions_7,787340,349700
13f5ba1cebae8e2c,glimmerwoodshield_colour_bc7.dds.header,Tiny_8,15197949,1520
2e1c8436c8a45acc,glimmerwoodshield_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_33,721420,174924
ab7e48733c060ede,glimmerwoodshield_colour.dds.header,Tiny_8,15196429,1520
