hash,file,bundle,offset,size
92e153e557c87331,karui_decor01c.mat,Tiny.V9,3987544,3824
acc4a1f61b18d508,karui_decor01_glow_dxt5.dds,Streaming/Content/metadata/items/flasks/karuigraniteflask/karuigraniteflaskbodyheld.ao,1712989,1398276
d433b23dbc177ba5,karui_decor01_glow_dxt5.dds.header,Tiny.VC,3923111,1520
a10f52a018a74579,karui_decor01_normal_dxt5.dds,Streaming/Content/metadata/items/flasks/karuigraniteflask/karuigraniteflaskbodyheld.ao.1,0,1398276
79245ae511400981,karui_decor01_normal_dxt5.dds.header,Tiny.V8,4069069,1520
c197acc117b9f195,karui_decor01_colour_dxt5.dds,Streaming/Content/metadata/items/flasks/karuigraniteflask/karuigraniteflaskbodyheld.ao,314713,1398276
66665aef6106988c,karui_decor01_colour_dxt5.dds.header,Tiny.VA,4030085,1520
f74d534314c03da9,karui_decor02c.mat,Tiny.V4,4202843,5152
e8e594d4c3e5deb7,karui_decor02_glow_dxt5.dds,Streaming/Content/metadata/items/flasks/karuigraniteflask/karuigraniteflasklthighheld.ao,1532819,1398276
4599c2d2388dfec2,karui_decor02_glow_dxt5.dds.header,Tiny.V1,4074028,1520
a6f5c25c330b8ab8,karui_decor02_normal_dxt5.dds,Streaming/Content/metadata/items/flasks/karuigraniteflask/karuigraniteflasklthighheld.ao.1,0,1398276
fc031f5ec6e9434b,karui_decor02_normal_dxt5.dds.header,Tiny.V0,4107585,1520
bae653be2a68a75d,karui_decor02_colour_dxt5.dds,Streaming/Content/metadata/items/flasks/karuigraniteflask/karuigraniteflasklthighheld.ao,134543,1398276
f148ff861ea95010,karui_decor02_colour_dxt5.dds.header,Tiny.V4,4201323,1520
