hash,file,bundle,offset,size
e3fc206937bc1b52,wranglerheadredspecularc.mat,Tiny_8,8389141,3472
0baa5af0b33a6600,wranglerheadred_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,65888,87556
a0efbff5fdcb4cf3,wranglerheadred_normal_dxt5.dds.header,Tiny_8,8382433,1520
22460afd1d3b09e0,wranglerheadred_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,153444,43876
980f765743d19d09,wranglerheadred_colourspecular_dxt5.dds.header,Tiny_8,8388301,840
91af4282e5939497,wranglerheadred_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,153444,43876
0de415d3014cd958,wranglerheadred_colourspecular_bc7.dds.header,Tiny_8,8388301,840
a45704b3e2b560ca,wranglerheadred_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,328744,22012
4e5e5930756f5df4,wranglerheadred_colourspecular.dds.header,Tiny_8,8387461,840
f199b872b96284b8,wranglerheadblackspecularc.mat,Tiny_8,8383953,3508
a431e27bb262098f,wranglerheadblack_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,65888,87556
0232f1b4c565d513,wranglerheadblack_normal_dxt5.dds.header,Tiny_8,8382433,1520
076e5ec4ea7c170c,wranglerheadblack_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,0,43876
e0fe42a289e1fbaf,wranglerheadblack_colourspecular_dxt5.dds.header,Tiny_8,8381593,840
3bbf2eb3185077f2,wranglerheadblack_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,0,43876
671557762ca9db09,wranglerheadblack_colourspecular_bc7.dds.header,Tiny_8,8381593,840
44525d91909291a4,wranglerheadblack_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour,634372,22012
8c92c01bfc012e13,wranglerheadblack_colourspecular.dds.header,Tiny_8,8380753,840
df35fe30a6ffa881,wranglerhatredspecularc.mat,Tiny_8,8377753,3000
e89d3261163b7396,wranglerhatred_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,394780,87556
c1c24cec48e5d95f,wranglerhatred_normal_dxt5.dds.header,Tiny_8,8376233,1520
816f2bf0a0388dbb,wranglerhatred_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour,1094344,43876
29eedc4d3e9cb107,wranglerhatred_colourspecular_dxt5.dds.header,Tiny_8,8375393,840
3434d5ce8f65f6d4,wranglerhatred_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour,1094344,43876
f2baabbdbcc680c8,wranglerhatred_colourspecular_bc7.dds.header,Tiny_8,8375393,840
ed14eb4156012fa3,wranglerhatred_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,350756,22012
5e857ebc11c83b1e,wranglerhatred_colourspecular.dds.header,Tiny_8,8374553,840
594fd618f0f47504,wranglerhatblackspecularc.mat,Tiny_8,8371517,3036
f6a8910d5ebad4de,wranglerhatblack_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour,787964,87556
e12fe28ab732c325,wranglerhatblack_normal_dxt5.dds.header,Tiny_8,8369997,1520
c29fbef5c02a20da,wranglerhatblack_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,701160,43876
cae2047909046620,wranglerhatblack_colourspecular_dxt5.dds.header,Tiny_8,8369157,840
0cff03e4034ec63d,wranglerhatblack_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/WranglerArmour_1,701160,43876
