hash,file,bundle,offset,size
ab91bf1fc2cb0ed0,thornspider1wild.act,Tiny_E,127720608,692
cbba1e432366bad5,thornspider2wild.act,Tiny_E,127721300,1226
9c2ad5ba8ee90bd1,thornspider3wild.act,Tiny_E,127722526,624
c774f17014490404,scalespider1wild.act,Tiny_E,127717088,702
2a65f33da044ab2c,scalespider2wild.act,Tiny_E,127717790,624
755098bb45912a29,scalespider3wild.act,Tiny_E,127718414,624
61aa215edc60bad5,scalespider4wild.act,Tiny_E,127719038,576
4588187d07cd7c39,scalespider5wild.act,Tiny_E,127719614,994
d3ca9c069a259472,hairspider1wild.act,Tiny_E,127715714,620
855f63b6d0047bff,hairspider2wild.act,Tiny_E,127716334,754
