hash,file,bundle,offset,size
a04e3f79f9c5276f,purple_lightningbirdpetc.mat,Tiny.V1,12725237,6524
ef9bed43109f1de5,purple_lightningbirdpet_glow_dxt5.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdcelestial.ao,699212,1398276
8a24656063ed1045,purple_lightningbirdpet_glow_dxt5.dds.header,Tiny.V7,12738526,1520
f9e5f89bcbb78bda,purple_lightningbirdpet_colour_dxt1.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdcelestial.ao,0,699212
8334c147f5faf08f,purple_lightningbirdpet_colour_dxt1.dds.header,Tiny.V5,12621707,1520
74b6312635bb5770,yellow_lightningbirdpetc.mat,Tiny.VB,12711787,6914
401b2a57e16b530b,yellow_lightningbirdpet_glow_dxt5.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirddivine.ot,699212,1398276
fbf3661c6e1b0616,yellow_lightningbirdpet_glow_dxt5.dds.header,Tiny.V6,12777452,1520
f73fef64cc43064f,yellow_lightningbirdpet_colour_dxt5.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdcelestial.ao,2097488,1398276
4e9bbd8a3b4a170c,yellow_lightningbirdpet_colour_dxt5.dds.header,Tiny.V0,12854055,1520
afa9ddb881c4a845,yellow_lightningbirdpet_colour_bc1.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirddivine.ot,0,699212
2ef232c98756f554,yellow_lightningbirdpet_colour_bc1.dds.header,Tiny.V2,13010873,1520
f7af7d19f8dc921a,red_lightningbirdpetc.mat,Tiny.V9,12876855,5892
710e11ce0b397644,red_lightningbirdpet_glow_dxt5.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdautomaton.ot.1,1048912,1398276
c16c0c539c82a5e8,red_lightningbirdpet_glow_dxt5.dds.header,Tiny.VB,12710267,1520
99e9ed99160980e9,red_lightningbirdpet_colour_dxt1.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdautomaton.ot.1,349700,699212
ab55657a452afbc5,red_lightningbirdpet_colour_dxt1.dds.header,Tiny.VB,12708747,1520
23d52a448fd67751,hairfxc.mat,Tiny.V9,12873003,3852
ca7f37fc84031b64,hairc.mat,Tiny.VE,12749263,2218
875708a0c6277d1b,jingweicranepetc.mat,Tiny.V0,12844389,9666
479f26ace07f5f2f,jingweicranepet_refraction_mask_dxt1.dds,Streaming/Content/metadata/pet/jingweicrane/jingweicraneexpired.ot.1,1398276,174924
cb8bbcb02a219cd4,jingweicranepet_refraction_mask_dxt1.dds.header,Tiny.VF,12847405,1520
338e6ba92b5e88dc,jingweicranepet_ambient occlusion_dxt1.dds,Streaming/Content/metadata/pet/jingweicrane/jingweicraneexpired.ot,305678,699212
0d0801954a89b3a8,jingweicranepet_ambient occlusion_dxt1.dds.header,Tiny.VD,12567251,1520
9d0aea43535e9c75,jingweicranepet_glow_dxt5.dds,Streaming/Content/metadata/pet/jingweicrane/jingweicraneexpired.ot,2403166,1398276
917715d4d7cc00b0,jingweicranepet_glow_dxt5.dds.header,Tiny.V4,12888632,1520
aac674f251ab0706,jingweicranepet_normalc.mat,Tiny.V0,12832643,11746
3d3e719f22720601,jingweicranepet_normal_dxt5.dds,Streaming/Content/metadata/pet/jingweicrane/jingweicraneexpired.ot.1,0,1398276
2ef47e71b7ea7436,jingweicranepet_normal_dxt5.dds.header,Tiny.V6,12774412,1520
46746a50ee06e367,jingweicranepet_metal_dxt1.dds,Streaming/Content/metadata/pet/jingweicrane/jingweicraneexpired.ot,3801442,699212
b2de704a7e758d6a,jingweicranepet_metal_dxt1.dds.header,Tiny.V1,12723717,1520
62dee3b680eb9422,jingweicranepet_colour_dxt4.dds,Streaming/Content/metadata/pet/jingweicrane/jingweicraneexpired.ot,1004890,1398276
b2750b68df81ff58,jingweicranepet_colour_dxt4.dds.header,Tiny.V8,12846438,1520
1ab203a6d50373de,lightningbirdpet_normal_dxt5.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdautomaton.ot.1,0,349700
df6bbf6208165ad4,lightningbirdpet_normal_dxt5.dds.header,Tiny.V6,12775932,1520
05b76be1e631c86a,blue_lightningbirdpetc.mat,Tiny.V9,12866425,6578
7895190d8f9ddf3c,blue_lightningbirdpet_glow_dxt5.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdautomaton.ot,2121233,1398276
d352838fcb92af9f,blue_lightningbirdpet_glow_dxt5.dds.header,Tiny.VA,12832118,1520
258ab4ba577bdc84,blue_lightningbirdpet_colour_bc7.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdautomaton.ot,23745,1398276
b9fac0ac431b29ad,blue_lightningbirdpet_colour_bc7.dds.header,Tiny.VC,12606013,1520
b2d5e2f268c097e1,blue_lightningbirdpet_colour_dxt1.dds,Streaming/Content/metadata/pet/lightningbird/lightningbirdautomaton.ot,1422021,699212
7d71f8f2440e0c2c,blue_lightningbirdpet_colour_dxt1.dds.header,Tiny.VA,12830598,1520
