hash,file,bundle,offset,size
eee2e7eae411cb8d,harpyarmoursetglovesstr_e29114e1.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,299542,37945
dd6d911971c5d335,harpyarmoursetglovesstr_e29114e1.smd.header,Tiny.VC,9530290,448
236c41d77debfc0e,harpyarmoursetglovesstrint_3ef1c818.smd,Streaming/Folders/art/models/items/armours/15CD84C93350CE8F.0D8F7435691AA6C3.microtransactions,334264,37951
665efd5b34128a10,harpyarmoursetglovesstrint_3ef1c818.smd.header,Tiny.V0,9825464,448
94f95b1f3b6288a5,harpyarmoursetglovesstrdex_521ebbd0.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,154298,38271
8e434f2241c7c1f6,harpyarmoursetglovesstrdex_521ebbd0.smd.header,Tiny.V0,9825016,448
21400e2e04d35423,harpyarmoursetglovesint_a5ceef84.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,261465,38077
4ae00f1ff7bd9593,harpyarmoursetglovesint_a5ceef84.smd.header,Tiny.V9,9905615,448
e9bf0dfcf7ddf18e,harpyarmoursetglovesdex_c3cbf7f8.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,0,38077
86b229f9e7a870c2,harpyarmoursetglovesdex_c3cbf7f8.smd.header,Tiny.V8,9483606,448
ab55b0dc64a406b6,harpyarmoursetglovesdexint_fb11c1df.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,496762,37887
3ccf501f021c8c6e,harpyarmoursetglovesdexint_fb11c1df.smd.header,Tiny.V4,9726173,448
f9237720a4a97cfd,harmpyarmoursetmaleglovesdexint.sm,Tiny.V1,9574105,660
20b5f0b34b90b074,harmpyarmoursetmaleglovesstr.sm,Tiny.V5,9424577,654
74fc7f1ba3170815,harmpyarmoursetmaleglovesstrdex.sm,Tiny.V1,9574765,660
82f096bad8555f2b,harmpyarmoursetmaleglovesstrint.sm,Tiny.VD,9527058,658
c4c8fdd76e91d6fa,harmpyarmoursetfemaleglovesdex.sm,Tiny.VA,9634033,658
3885487cb9601c49,harmpyarmoursetfemaleglovesint.sm,Tiny.V5,9423919,658
