hash,file,bundle,offset,size
90a32b64d7af2410,kethchest05.sm,Tiny.V3,6693343,812
3e4b529fcd2c1e1c,lessgold_kethchest05.sm,Tiny.VE,6822787,548
abfd9c902575d67d,rig_0570f7d1.smd,Streaming/Content/metadata/chests/kethsarcophaguschests/lessgold_kethchest_03.ao,556344,70048
03538ca2ca7e9dee,rig_0570f7d1.smd.header,Tiny.V2,7073285,596
890e56dfa2b33633,rig_57319b77.smd,Streaming/Content/data/worldareas/c_g2_4_3.vworld,12919766,545924
7074ca944f24bc42,rig_57319b77.smd.header,Tiny.V3,6694155,1739
bab6cf5d5d1bd4db,rig.amd,Tiny.VA,6889520,230
c72cc89f3872e994,rig.ast,Content/metadata/chests/vaalweaponracks/armouryweaponrack01_02.ao,446597,32281
3f640d86fa334bbc,sarcophagus_05.tgt,Tiny.V0,6941437,636
95c794a70615e036,sarcophagus_05.tmd,Tiny.VE,6823335,423
