hash,file,bundle,offset,size
a69122242238fc72,shipchest_0f125d4c.smd,Art/Models/Chests/CopperChests,224850,4690
985d0e57bfa1fec1,shipchest_0f125d4c.smd.header,Tiny_1,82570275,368
07c31219007bc281,shipchest.sm,Tiny_1,82569843,432
905fe6db5aa953b2,shipchest.amd,Tiny_1,82568891,86
98426aefde0b5bf5,shipchest.ast,Tiny_1,82568977,866
5d44c102d7fd2496,copperchestizaro3.sm,Tiny_1,82568315,576
5a72acb160e96d0a,copperchestizaro3.amd,Tiny_3,37883995,88
6bcba97a8478e8a8,copperchestizaro3.ast,Tiny_1,82565606,2709
32376195531e29c6,copperchestepic3.sm,Tiny_1,82565032,574
6005d1a409497936,copperchestepic3.amd,Tiny_3,37883995,88
f9747ec19d14b314,copperchestepic3.ast,Tiny_1,82562193,2839
bbe3e6c2c23c8789,copperchest4_epic_9c5e11a7.smd,Art/Models/Chests/CopperChests,138988,85862
d89f332de8b0bcec,copperchest4_epic_9c5e11a7.smd.header,Tiny_1,82561671,522
62c58c8b70c86be5,copperchest3_izaro_c51412e4.smd,Art/Models/Chests/CopperChests,112290,26698
82600d6f65fd33af,copperchest3_izaro_c51412e4.smd.header,Tiny_1,82561303,368
4140f427e0b00205,copperchest3_epic_c51412e4.smd,Art/Models/Chests/CopperChests,112290,26698
19a1029a1f90c31a,copperchest3_epic_c51412e4.smd.header,Tiny_1,82561303,368
6daea863870da149,copperchest3_7399a51c.smd,Art/Models/Chests/CopperChests,38206,74084
3ab05c085d2da991,copperchest3_7399a51c.smd.header,Tiny_1,82560935,368
7fddc598274547a8,copperchest3.sm,Tiny_1,82560249,686
ae9ede6fd58bedd2,copperchest3.amd,Tiny_3,37883995,88
a5fa15d3ac6f48da,copperchest3.ast,Tiny_1,82558962,1287
bb651559ce6cfb2f,copperchest2_e8c2c158.smd,Art/Models/Chests/CopperChests,10670,27536
58ea5236423912d7,copperchest2_e8c2c158.smd.header,Tiny_1,82558594,368
948956d3a5be11cf,copperchest2.sm,Tiny_1,82557888,706
824c421cdd1518fa,copperchest2.amd,Tiny_3,37883995,88
bc8dec07adc7b6be,copperchest2.ast,Tiny_1,82556954,934
d5adc99751003bb0,copperchest1_ba8e6f3c.smd,Art/Models/Chests/CopperChests,0,10670
328db494f3e074f4,copperchest1_ba8e6f3c.smd.header,Tiny_1,82556586,368
bf8a227c8eab032e,copperchest1.sm,Tiny_1,82556156,430
f7641f3c6ba2928e,copperchest1.amd,Tiny_3,37883995,88
d28b43386986bee2,copperchest1.ast,Tiny_1,82555573,583
3df080a841634245,classicvault.sm,Tiny_1,82554575,998
b2f68848e64c8375,classicvault.amd,Tiny_5,61609210,88
c90fa2fe6cfe70a6,classicvault.ast,Tiny_1,82551540,3035
