hash,file,bundle,offset,size
f4de97dc5349e6ea,banner_fire.epk,Tiny_9,4682020,468
d9e4e32bc6fc42dc,charge_trls.epk,Tiny_9,4682488,252
22f823bb7f9a7779,sand_skin.epk,Tiny_9,4688092,460
76682a8d44b55955,sand_teleport.epk,Tiny_9,4688552,856
018a1da0025e000a,rhoa_skin_01.epk,Tiny_9,4682740,892
34672723dfc092d6,rhoa_skin_02.epk,Tiny_9,4683632,892
e38d8f2a3114bdb9,rhoa_skin_03.epk,Tiny_9,4684524,892
facf3238ba4f54b3,rhoa_skin_04.epk,Tiny_9,4685416,892
8da01ad83f4538cd,rhoa_skin_05.epk,Tiny_9,4686308,892
4cd0273ec0047aeb,rhoa_skin_06.epk,Tiny_9,4687200,892
