hash,file,bundle,offset,size
798fdd595ad772ac,derkshard_down_blast.mat,Tiny.V3.1,24913250,11092
5566db971a0a8685,darkshard_darkshard_explosion_ring_r.mat,Tiny.VA.1,25306876,38776
5ad52772b2210096,darkshard_vulnerability_shadows_r.mat,Tiny.V2.1,26544294,36466
368b6d45d38820d6,darkshard_vulnerability_shadows_u.mat,Tiny.VB.1,23775048,3620
a0def53780f16115,darkshard_orb_darkness_r.mat,Tiny.V2.1,26476550,32518
1d4a7d53a59181b6,darkshard_orb_darkness_u.mat,Tiny.V9,48850611,1140
a76365a9380185f5,darkshard_ptemit_u.mat,Tiny.VE.1,1562868,310
17fdeff0819261ee,darkshard_ptemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
e9b7180d329ded51,darkshard_explode_sparks_r.mat,Tiny.VD.1,23178474,31516
3ffc1a94977b854c,darkshard_explode_sparks_u.mat,Tiny.VE.1,26225998,18218
8fda69962e3f9bd8,darkshard_explosion_ring_u.mat,Tiny.V7.1,25753324,1306
98bae4dbf64e0f59,darkshard_explosion_flare_r.mat,Tiny.VC.1,27251376,23112
988afb84edaecb7e,darkshard_explosion_flare_u.mat,Tiny.VE.1,1562868,310
82d26d140145c2c1,darkshard_explosion_dropbolt_r.mat,Tiny.V8.1,24562040,27398
00b6e955bce26301,darkshard_explosion_dropbolt_u.mat,Tiny.V5.1,25848424,4528
a7afc5d975c71588,darkshard_explosion_decal_r.mat,Tiny.V8.1,24499232,62808
5c003a9056984f59,darkshard_explosion_decal_u.mat,Tiny.VD,50518121,346
d51638d849f87451,darkshard_explosion_blur_r.mat,Tiny.VC.1,27239634,11742
4454b80e55d4b67b,darkshard_explosion_blur_u.mat,Tiny.VE.1,1562868,310
e2284f1895f9c511,darkshard_explosion_zoom_r.mat,Tiny.V7.1,25754630,10498
89f455e6b6ab69bf,darkshard_explosion_zoom_u.mat,Tiny.VE.1,1562868,310
860b04bd4dfc4e1f,darkshard_explosion_sphere_r.mat,Tiny.V9.1,26896496,33394
a95daef614107f3e,darkshard_explosion_sphere_u.mat,Tiny.VE.1,1562868,310
aeff2490cfa7c7a5,darkshard_explosion_shimmer_ring_r.mat,Tiny.V1.1,23162136,24226
c64992eaa0420dbc,darkshard_explosion_shimmer_ring_u.mat,Tiny.VE.1,1562868,310
