hash,file,bundle,offset,size
,spectral_armour,,,2273376
,skitterbots_fx,,,5592580
,ghost_trail,,,700448
,electrical_repulse,,,349732
,upheaval,,,524648
,glacial_cascade,,,1424042
,enduranceslam_02,,,1442464
,arc_03,,,357244
,steel_impact,,,726336
,wind_whip_cast,,,1507852
,enduranceslam_02_1,,,1398276
,enduranceslam_02_2,,,1398276
,double_strike_02,,,1660780
,cobra_lash,,,786792
,distortion_1,,,1311576
,multistab,,,612400
,distortion_2,,,1060192
,crystal_textures,,,524624
,lightning_strike_02,,,3846248
,cobra_lash_1,,,786792
,ground_slam_2,,,1005756
,caustic_arrow_02,,,2742960
,deathwish,,,5440700
,skitterbots_fx_1,,,1398276
,chaos_explode,,,1541828
,ice_storm,,,699400
,bloodspears,,,1747976
,mirage_archer,,,1622900
,surge_v03,,,2207284
,incinerate_02,,,11207124
,meteor_shower,,,1398612
,shockwave_slam_02,,,1311768
,flame_whip_02,,,7430600
,icenova_3_1,,,699400
,distortion_3,,,874324
,spike_slam,,,349700
,mesh_particles_general,,,349700
,icespear_02,,,755032
,darkwoodcarriongolem_1,,,1104396
,lightning_arrows_02,,,11184972
,volatile_dead_darkwood,,,1573388
,discharge_03,,,2272412
,base_wand_attack,,,5855084
,circle_of_power,,,9787932
,circle_of_power_1,,,8389804
,cluster_burst,,,875256
,lightning_warp_02,,,2884080
,lightning_warp_02_1,,,14681084
,lightning_warp_02_2,,,55924696
,lightning_warp_02_3,,,55924696
,lightning_warp_02_4,,,61517276
,lightning_warp_02_5,,,50332116
,flame_wall,,,612400
,icearrow_02,,,1901404
,intimidating_cry_v2,,,721420
,spectral_weapon_throw,,,831660
,lightning_warp_aoe,,,907428
,black_hole,,,1241228
,firestorm_new,,,612564
,multistab_1,,,929348
,snapping_adder,,,1716863
,freezing_pulse_new,,,512418
,ensnaring_shot,,,547340
,lightning_strike_02_1,,,1001684
,blastrain_blood,,,1682996
,doom_blast,,,727416
,shotgun_totem,,,459268
,storm_cloud,,,699924
,deathwish_1,,,690168
,steel_impact_1,,,3038280
,gullgoliath,,,1688301
,electrical_surge,,,721812
,arc_purple,,,1562788
,molten_strike,,,765992
,sand_explode,,,1241898
,emp_mine,,,902717
,refract,,,700284
,quake_strike,,,656912
,chain_strike,,,372252
,runic_mortar,,,590708
,fire_beam_02,,,1224548
,banner,,,1061528
,lightning_cone,,,612744
,lancing_steel_02,,,875364
,infernal_blow,,,656244
,flame_lions,,,874316
,circle_of_power_2,,,3081052
,shockwave_slam_03,,,831412
,blood_offering,,,394076
,immortal_call,,,550084
,ice_crash_02,,,656244
,volatile_dead_chaos,,,594736
,enduranceslam,,,700660
,corpse_eruption,,,919600
,feast_of_flesh,,,874608
,mesh_particles_general_1,,,699400
,lancingsteel,,,1520148
,ground_slam_new,,,1224212
,ground_slam_new_1,,,1748500
,holy_explode,,,885652
,ground_slam_2_1,,,481164
,masks,,,1485832
,summon_raging_spirit,,,699564
,shock_nova_accurate,,,371720
,sparks,,,1748312
,raise_skeleton_02,,,612596
,sand_explode_1,,,6205620
,raisezombie_02,,,1147684
,nenet_arrow,,,727776
,icenova_3,,,524772
,stygianbonegolem,,,2116300
,distortion_4,,,651686
,stygianbonegolem_1,,,349700
,scrolling_hotmetal,,,640008
,distortion,,,1924464
,volatile_dead,,,699736
,vaalorbiceshot,,,1398276
,arrow_swarm,,,1050480
,ri_fire_white,,,1595244
,firestorm_02,,,1622693
,waystones,,,1089404
,grd_zones,,,1377092
