hash,file,bundle,offset,size
bfc933edd8bcff18,dannig_90.ogg,Audio/Dialogue/NPC/Dannig_14,301037,432014
6a24baf4acccd620,dannig_91.ogg,Audio/Dialogue/NPC/Dannig_15,0,367712
601475aef8acf644,dannig_92.ogg,Audio/Dialogue/NPC/Dannig_15,367712,341558
33e2b36621a64dcb,dannig_93.ogg,Audio/Dialogue/NPC/Dannig_15,709270,307357
4ba7206e9e9c031d,dannig_94.ogg,Audio/Dialogue/NPC/Dannig_16,0,278939
f270238517532cb6,dannig_95.ogg,Audio/Dialogue/NPC/Dannig_16,278939,188125
f60b3b7c63e2b4f3,dannig_96.ogg,Audio/Dialogue/NPC/Dannig_16,467064,591964
9e6e6b9f071b43fb,dannig_97.ogg,Audio/Dialogue/NPC/Dannig_17,0,291382
a187059002fedb2a,dannig_98.ogg,Audio/Dialogue/NPC/Dannig_17,291382,281069
108edd46020886e6,dannig_99.ogg,Audio/Dialogue/NPC/Dannig_18,0,591604
ca2fbb1e3b1bd650,dannig_80.ogg,Audio/Dialogue/NPC/Dannig_10,600380,151881
155f07fc879a812c,dannig_81.ogg,Audio/Dialogue/NPC/Dannig_10,752261,291962
e87d3fedb7f070a6,dannig_82.ogg,Audio/Dialogue/NPC/Dannig_11,0,171727
88c7b6246c15421c,dannig_83.ogg,Audio/Dialogue/NPC/Dannig_11,171727,300701
8dced2ff7aa76199,dannig_84.ogg,Audio/Dialogue/NPC/Dannig_11,472428,356474
954c8910f0ad9942,dannig_85.ogg,Audio/Dialogue/NPC/Dannig_12,0,409218
6854e8530673207c,dannig_86.ogg,Audio/Dialogue/NPC/Dannig_12,409218,385588
4f272596dfbcd096,dannig_87.ogg,Audio/Dialogue/NPC/Dannig_13,0,491030
7415475af3258183,dannig_88.ogg,Audio/Dialogue/NPC/Dannig_13,491030,444872
89939aa9871fd74c,dannig_89.ogg,Audio/Dialogue/NPC/Dannig_14,0,301037
b5f5207b50d5f89c,dannig_70.ogg,Audio/Dialogue/NPC/Dannig_8,252127,194596
0288fe531d388b94,dannig_71.ogg,Audio/Dialogue/NPC/Dannig_8,446723,194273
3b3ba3aadc01a2b0,dannig_72.ogg,Audio/Dialogue/NPC/Dannig_8,640996,278860
e2aca391765f3af3,dannig_73.ogg,Audio/Dialogue/NPC/Dannig_9,0,255946
29dc5d7442898bd7,dannig_74.ogg,Audio/Dialogue/NPC/Dannig_9,255946,248167
134402570f7dc77a,dannig_75.ogg,Audio/Dialogue/NPC/Dannig_9,504113,259183
54f09e84a93bd630,dannig_76.ogg,Audio/Dialogue/NPC/Dannig_9,763296,272191
10051163f85cfdf9,dannig_77.ogg,Audio/Dialogue/NPC/Dannig_10,0,145189
0a7ffc142437a13f,dannig_78.ogg,Audio/Dialogue/NPC/Dannig_10,145189,199647
9a29615eed9772d0,dannig_79.ogg,Audio/Dialogue/NPC/Dannig_10,344836,255544
3011784761172cd9,dannig_60.ogg,Audio/Dialogue/NPC/Dannig_6,0,325860
a65ffd84a24bb8e1,dannig_61.ogg,Audio/Dialogue/NPC/Dannig_6,325860,243383
2418783db7ea6bc8,dannig_62.ogg,Audio/Dialogue/NPC/Dannig_6,569243,252991
6f235c506b6c7fe9,dannig_63.ogg,Audio/Dialogue/NPC/Dannig_7,0,269525
1189dd30da33cab3,dannig_64.ogg,Audio/Dialogue/NPC/Dannig_7,269525,172237
23821a73a1313e73,dannig_65.ogg,Audio/Dialogue/NPC/Dannig_7,441762,117189
dd0d938dd770e05a,dannig_66.ogg,Audio/Dialogue/NPC/Dannig_7,558951,39788
b68f196011178a3a,dannig_67.ogg,Audio/Dialogue/NPC/Dannig_7,598739,250242
353452a8633165ad,dannig_68.ogg,Audio/Dialogue/NPC/Dannig_7,848981,185957
e81209fc575e5c23,dannig_69.ogg,Audio/Dialogue/NPC/Dannig_8,0,252127
7d3a6fffb3b2f06c,dannig_50.ogg,Audio/Dialogue/NPC/Dannig_3,821271,205165
66d40cee0ba72ae7,dannig_51.ogg,Audio/Dialogue/NPC/Dannig_4,0,193202
bb4946569b682640,dannig_52.ogg,Audio/Dialogue/NPC/Dannig_4,193202,382626
65b741fa5f1190f2,dannig_53.ogg,Audio/Dialogue/NPC/Dannig_4,575828,233332
09185c8079910fd1,dannig_54.ogg,Audio/Dialogue/NPC/Dannig_4,809160,222028
2a7324cf4b344ba2,dannig_55.ogg,Audio/Dialogue/NPC/Dannig_5,0,210188
997afc854a3c1dee,dannig_56.ogg,Audio/Dialogue/NPC/Dannig_5,210188,130006
6881fb2632ebb4fd,dannig_57.ogg,Audio/Dialogue/NPC/Dannig_5,340194,199953
29d30506ff6486ac,dannig_58.ogg,Audio/Dialogue/NPC/Dannig_5,540147,226219
4891de9035e96fca,dannig_59.ogg,Audio/Dialogue/NPC/Dannig_5,766366,198062
08cda91df590ec06,dannig_40.ogg,Audio/Dialogue/NPC/Dannig_2,0,191273
51ffb9bb13a4c97f,dannig_41.ogg,Audio/Dialogue/NPC/Dannig_2,191273,170813
e85700c69966de79,dannig_42.ogg,Audio/Dialogue/NPC/Dannig_2,362086,297551
1308e8e6bfeaa330,dannig_43.ogg,Audio/Dialogue/NPC/Dannig_2,659637,242246
7007e6812c3c7c65,dannig_44.ogg,Audio/Dialogue/NPC/Dannig_2,901883,104636
9ebd317ff59927b3,dannig_45.ogg,Audio/Dialogue/NPC/Dannig_3,0,217378
8dfc674ef1e3e1b4,dannig_46.ogg,Audio/Dialogue/NPC/Dannig_3,217378,146628
ead1eae4c4bb4fcd,dannig_47.ogg,Audio/Dialogue/NPC/Dannig_3,364006,140156
38e70e1e16523741,dannig_48.ogg,Audio/Dialogue/NPC/Dannig_3,504162,119970
edf49aabe16009fb,dannig_49.ogg,Audio/Dialogue/NPC/Dannig_3,624132,197139
3172b5a0a5f03a92,dannig_30.ogg,Audio/Dialogue/NPC/Dannig_1,697172,23231
75761303c86b69ad,dannig_31.ogg,Audio/Dialogue/NPC/Dannig_1,720403,31712
218f4f004de1053a,dannig_32.ogg,Audio/Dialogue/NPC/Dannig_1,752115,43164
c879f7bd5210e508,dannig_33.ogg,Audio/Dialogue/NPC/Dannig_1,795279,18474
c684ba777fff3565,dannig_34.ogg,Audio/Dialogue/NPC/Dannig_1,813753,43751
15b2a4d1ec14136b,dannig_35.ogg,Audio/Dialogue/NPC/Dannig_1,857504,59718
385159503e8b6b9f,dannig_36.ogg,Audio/Dialogue/NPC/Dannig_1,917222,77945
afc9ed92fa85b733,dannig_37.ogg,Audio/Dialogue/NPC/Dannig_1,995167,89191
3796d14cd271b551,dannig_38.ogg,Audio/Dialogue/NPC/Dannig_1,1084358,61517
c9a203dcfdb2dd77,dannig_39.ogg,Audio/Dialogue/NPC/Dannig_1,1145875,28845
9dccf6b08719ea0a,dannig_25.ogg,Audio/Dialogue/NPC/Dannig_1,214571,86372
093f87511d45b1e9,dannig_26.ogg,Audio/Dialogue/NPC/Dannig_1,300943,86788
30452d970513620b,dannig_28.ogg,Audio/Dialogue/NPC/Dannig_1,617019,47652
8f9ba16d09524653,dannig_29.ogg,Audio/Dialogue/NPC/Dannig_1,664671,32501
12659c4f6976492a,dannig_27_03_01.ogg,Audio/Dialogue/NPC/Dannig_1,541128,24292
5ad2a6f088fad4ca,dannig_27_03_02.ogg,Audio/Dialogue/NPC/Dannig_1,565420,24201
a7133e9cb067744f,dannig_27_03_03.ogg,Audio/Dialogue/NPC/Dannig_1,589621,27398
a91440225bcc26e0,dannig_27_02_01.ogg,Audio/Dialogue/NPC/Dannig_1,453655,30341
7a723784c46ac218,dannig_27_02_02.ogg,Audio/Dialogue/NPC/Dannig_1,483996,26340
37dc215663f02bc3,dannig_27_02_03.ogg,Audio/Dialogue/NPC/Dannig_1,510336,30792
fcb6ccc3ae47edd4,dannig_27_01_01.ogg,Audio/Dialogue/NPC/Dannig_1,387731,23750
9c792592fad20bb4,dannig_27_01_02.ogg,Audio/Dialogue/NPC/Dannig_1,411481,20934
7f0b6f6e68b745c4,dannig_27_01_03.ogg,Audio/Dialogue/NPC/Dannig_1,432415,21240
e5f8b5a8eb060039,dannig_24_04_01.ogg,Audio/Dialogue/NPC/Dannig_1,175412,14478
e8bb2dbc958d258a,dannig_24_04_02.ogg,Audio/Dialogue/NPC/Dannig_1,189890,12270
fa72151310ba319f,dannig_24_04_03.ogg,Audio/Dialogue/NPC/Dannig_1,202160,12411
3d2f38a8f8b6391a,dannig_24_03_01.ogg,Audio/Dialogue/NPC/Dannig_1,133249,13382
ab8c2392a3a6a490,dannig_24_03_02.ogg,Audio/Dialogue/NPC/Dannig_1,146631,14286
308fc463df75e5c3,dannig_24_03_03.ogg,Audio/Dialogue/NPC/Dannig_1,160917,14495
69811cceadf73685,dannig_24_02_01.ogg,Audio/Dialogue/NPC/Dannig_1,84666,16715
96fe80a5bb8403a7,dannig_24_02_02.ogg,Audio/Dialogue/NPC/Dannig_1,101381,16118
8b29d65bd9db6aed,dannig_24_02_03.ogg,Audio/Dialogue/NPC/Dannig_1,117499,15750
ba69462d853c8200,dannig_24_01_01.ogg,Audio/Dialogue/NPC/Dannig_1,41661,14686
8ce6646f5a0821e1,dannig_24_01_02.ogg,Audio/Dialogue/NPC/Dannig_1,56347,14958
6d5df0d873d7a1f5,dannig_24_01_03.ogg,Audio/Dialogue/NPC/Dannig_1,71305,13361
b03ebb5282947dd0,dannig_23_04_01.ogg,Audio/Dialogue/NPC/Dannig_1,0,12997
7372e749b0fd07d1,dannig_23_04_02.ogg,Audio/Dialogue/NPC/Dannig_1,12997,15033
07d6946a8bb7b39d,dannig_23_04_03.ogg,Audio/Dialogue/NPC/Dannig_1,28030,13631
00f8fda8a175dc8c,dannig_23_03_01.ogg,Audio/Dialogue/NPC/Dannig,1051434,11052
ad40e9a3b0fba403,dannig_23_03_02.ogg,Audio/Dialogue/NPC/Dannig,1062486,11750
98402c0a41e3380e,dannig_23_03_03.ogg,Audio/Dialogue/NPC/Dannig,1074236,9600
68913a7eddcbb6b7,dannig_23_02_01.ogg,Audio/Dialogue/NPC/Dannig,1018884,10642
ca221ee32844d88e,dannig_23_02_02.ogg,Audio/Dialogue/NPC/Dannig,1029526,11992
e2aa33de4255e4f9,dannig_23_02_03.ogg,Audio/Dialogue/NPC/Dannig,1041518,9916
fc287169833bd49e,dannig_23_01_01.ogg,Audio/Dialogue/NPC/Dannig,985935,9619
4fb02f2c928f5c76,dannig_23_01_02.ogg,Audio/Dialogue/NPC/Dannig,995554,11817
de956f5d6f77caa0,dannig_23_01_03.ogg,Audio/Dialogue/NPC/Dannig,1007371,11513
591ee13ac3e69a25,dannig_100.ogg,Audio/Dialogue/NPC/Dannig,263948,285692
08834cffae05094d,dannig_101.ogg,Audio/Dialogue/NPC/Dannig,549640,436295
89965bf5dc4cee10,dannig_01.ogg,Audio/Dialogue/NPC/Dannig,0,91999
286aedf1849aaa26,dannig_02.ogg,Audio/Dialogue/NPC/Dannig,91999,139167
155605b58b59a4da,dannig_03.ogg,Audio/Dialogue/NPC/Dannig,231166,32782
