hash,file,bundle,offset,size
d4dae23c93792aa0,dustaway_r.mat,Tiny.V2.1,176413000,35832
16caf6fc19717c81,dustaway_u.mat,Tiny.V9.1,175880715,11342
b62c14f99dbcbc03,dustup_r.mat,Tiny.V3.1,90374975,40780
2f48a19ebe0f45c1,dustup_u.mat,Tiny.V3.1,177130405,11796
7f51f1fe50bb9c9c,rockdebris_r.mat,Tiny.VA.1,87804183,9390
669ace145f660640,rockdebris_u.mat,Tiny.V2.1,176096654,20472
12582e0df50db1f1,flashimpact_u.mat,Tiny.V3.1,90415755,2112
fdaffaab50a01684,flashimpact01_r.mat,Tiny.VF.1,85403126,38430
4d543972246aa77c,flashimpact02_r.mat,Tiny.V0.1,88471030,29436
458c79b1b258064b,blast_spray_r.mat,Tiny.VC.1,90469421,39430
bae111759489aba4,blast_spray_u.mat,Tiny.VE.1,12563624,310
f1b7f292e7fbb3ab,bluroomph_r.mat,Tiny.VC.1,93215437,8186
cb04a829fe262aae,bluroomph_u.mat,Tiny.VE.1,12563624,310
f438232888b93417,impactwave_r.mat,Tiny.VD.1,105408942,43382
0bf8fe8026dfdcf5,impactwave_u.mat,Tiny.VE.1,12563624,310
a1dab6bbecae194a,impactsmokewave_r.mat,Tiny.V8.1,168078206,26016
c3760c9887a8d0d4,impactsmokewave_u.mat,Tiny.VE.1,12563624,310
63a5a7f2c8b7f8ab,impactembers_r.mat,Tiny.V9.1,175931863,23982
624e96b0b0705499,impactembers_u.mat,Tiny.V7.1,87376060,12466
c5e053b9b7f3b6ee,impactforcedown_r.mat,Tiny.VC.1,178007141,31804
b47afd6e5ac8562e,impactforcedown_u.mat,Tiny.VE.1,12563624,310
ec5062054ce1557a,impactaoeringshimmer_r.mat,Tiny.VE.1,88873670,25170
5b25c0c9e158b9e6,impactaoering_r.mat,Tiny.VF.1,88485922,38446
0d7254d95ad98217,impactaoering_u.mat,Tiny.V9.1,95027631,2172
a0e4428167ad7436,grd_debris_r.mat,Tiny.V1.1,70458292,12038
b3fe3ac077f6b954,grd_debris_u.mat,Tiny.V6.1,88832349,21110
fa19499123a2d85e,scorch_grd_r.mat,Tiny.VF.1,85961842,40566
f00ef594683e8126,scorch_grd_u.mat,Tiny.VE.1,12563624,310
0cccca6867f16e51,scorch_grd_edge_r.mat,Tiny.V7.1,87388526,44440
acefa11b7b22d44b,scorch_grd_edge_u.mat,Tiny.VE.1,12563624,310
ebdccaa6d3c1805d,sparks_r.mat,Tiny.VD.1,87906890,19820
91d1043c9b6cc067,sparks_u.mat,Tiny.VA.1,88532961,22716
