hash,file,bundle,offset,size
e38d9a31c37b72c3,smoke_whisp.mat,Tiny.V0,4230312,2044
830df87f19348394,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big_05.ao,478533,87556
9c7d34377605a934,smoke_whisp.dds.header,Tiny.VC,3988901,1520
0acb8d4e80100503,glowworm_smoke_blue.mat,Tiny.VD,4078022,2126
ee11887a2c00cd4d,glowworm_smoke_blue.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big_05.ao,456513,22020
eb8553b6c86f54c4,glowworm_smoke_blue.dds.header,Tiny.VF,6604075,1520
5038fd6798de810f,light_gradientc.mat,Tiny.V9,4092556,1810
8016485417a3975c,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,372540,22020
06db158d6623918a,light_gradient.dds.header,Tiny.VA,4118895,1520
0a9c8ce8bc2699fb,base_footprint_75f15305.smd,Tiny.VA,4113877,1322
c631f73910439050,base_footprint_75f15305.smd.header,Tiny.V0,4228494,448
08acdc0cc18c39d6,base_footprint_5e9ef880.smd,Tiny.VC,4010004,1324
17e714ca3c9f7dc2,base_footprint_5e9ef880.smd.header,Tiny.VE,4196222,448
0828dfc4202cf5b2,base_footprint_54490a7c.smd,Tiny.V0,4195437,1324
a1a37d2e104c1959,base_footprint_54490a7c.smd.header,Tiny.V5,4145704,448
60e7ea5bcb84aab8,base_footprint_324fb2be.smd,Tiny.VA,4141737,1324
d7c7def435fa7ab5,base_footprint_324fb2be.smd.header,Tiny.VD,4095810,448
0efa0c3fb41856e0,fly.mat,Tiny.V0,4228942,1370
a3cfc4fac526f618,fly.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big_05.ao,434493,22020
bd89e5e812b82dc3,fly.dds.header,Tiny.VA,4117375,1520
206cda665a64949c,fire_printsc.mat,Tiny.VA,4115199,2176
50f02509a7f57916,fire_prints.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,197280,87556
762ac6cf2db54ba3,fire_prints.dds.header,Tiny.V7,4125055,1520
c31021bb19545986,firefootprint_01.sm,Tiny.V6,3987642,760
aa71220c5b6b82c5,firefootprint_01.amd,Tiny.V6,3935520,86
cace7bc5436ca608,firefootprint_01.ast,Tiny.V8,4158099,2453
da938c35bf63d4e5,firefootprint_02.sm,Tiny.VC,3988141,760
25ea7c1ef2e98d20,firefootprint_02.amd,Tiny.V6,3935520,86
ac8920a1dae76b39,firefootprint_02.ast,Tiny.V3,3970739,2454
3d68b1402148b93d,firefootprint_04.sm,Tiny.VD,4077262,760
58c8653cc580b436,firefootprint_04.amd,Tiny.V6,3935520,86
727611321ea05fe2,firefootprint_04.ast,Tiny.V3,4029914,2454
6956e2a3f2fb977a,firefootprint_03.sm,Tiny.V3,4050706,760
3a3ee07e69fa2c72,firefootprint_03.amd,Tiny.V6,3935520,86
aedc4c5a1dfedcde,firefootprint_03.ast,Tiny.V8,4166736,2454
ed9b76e80d059235,footprint_layer_03c.mat,Tiny.V3,4051466,1716
0faf9b0c744de40c,footprint_layer_03.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,328688,43852
2dafee6ad6813265,footprint_layer_03.dds.header,Tiny.V6,3988402,1520
2d8d8d7ba5952c88,footprint_layer_02c.mat,Tiny.VE,4184968,1720
90078789c5c2db41,footprint_layer_02.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,284836,43852
39f38eb2e2fa40fc,footprint_layer_02.dds.header,Tiny.V7,4126575,1520
