hash,file,bundle,offset,size
75346be4d4a13521,stashinventorysquare.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,1102456,7220
0a47d97ae1b2b795,stashinventorysquare.dds.header,Tiny.V6,43212534,1860
e94c31662e2942f4,gemstashuncutgemicon.dds,Tiny.V7,43246234,3988
1267f9195e48487a,gemstashuncutgemicon.dds.header,Tiny.VA,43417988,3720
ef87b25e3216ab67,gemstashtabwhiteselected.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.1,2986924,13508
045b01b1b0686501,gemstashtabwhiteselected.dds.header,Tiny.V6,43211614,920
d754685e7e6d5598,gemstashtabwhitedefault.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,2921060,13508
81f4a17a900b01a2,gemstashtabwhitedefault.dds.header,Tiny.VF,43332116,920
c567acc5c505a956,gemstashtabredselected.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,3837088,13508
c7aabec146d919f9,gemstashtabredselected.dds.header,Tiny.VB,43488417,920
fe3dccf3ec027027,gemstashtabreddefault.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.2,341476,13508
db0413571840ae58,gemstashtabreddefault.dds.header,Tiny.V6,43210694,920
19f9d6b4955fa28c,gemstashtabgreenselected.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.2,826612,13508
bfee2bec2a847488,gemstashtabgreenselected.dds.header,Tiny.V8,42853038,920
87e22f6584c6888b,gemstashtabgreendefault.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,2821524,13508
7f0670bde9a1ac76,gemstashtabgreendefault.dds.header,Tiny.V4,43640014,920
9b0b64f9be6b4775,gemstashtabblueselected.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,1519932,13508
e275b7e873a8656d,gemstashtabblueselected.dds.header,Tiny.VA,43417068,920
711c4a0e5487ab15,gemstashtabbluedefault.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,2794108,13508
01bdc0c9d0126bc1,gemstashtabbluedefault.dds.header,Tiny.V0,43390002,920
ef1f0ee46ae117da,gemstashsupportgemicon.dds,Tiny.V9,43828715,3988
3d05e57b9fe89471,gemstashsupportgemicon.dds.header,Tiny.V7,43242514,3720
9c06385efde31301,gemstashskillgemicon.dds,Tiny.VF,43328128,3988
dc11daf6b05e2a5c,gemstashskillgemicon.dds.header,Tiny.VE,42881059,3720
4d71edfeb6374f5a,gemstashreservationgemicon.dds,Tiny.V0,43382294,3988
14ca31bcd17685e8,gemstashreservationgemicon.dds.header,Tiny.V0,43386282,3720
d40da35120f76167,gemstashheaders.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,1518848,47108
daebd83747714c72,gemstashheaders.dds.header,Tiny.VB,43488065,352
14645c782f0e25df,gemstashframeglow.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.2,0,12100
80d7880ca82ce958,gemstashframeglow.dds.header,Tiny.V8,42849998,3040
fea2463af75cd5a5,gemstashbutton_hover.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,3041180,13508
ac88ab29d778e867,gemstashbutton_hover.dds.header,Tiny.V8,43154586,920
773d86c5a027e6e5,gemstashbg.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages.1,1497472,1170340
c5d0fe07d2f19bac,gemstashbg.dds.header,Tiny.V7,43237974,4540
1f49a02be66f6f46,gemselectedglow.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,3783736,15892
bbb51b0b3432d8b6,gemselectedglow.dds.header,Tiny.V1,43125120,1080
