hash,file,bundle,offset,size
75a2acbddf2ceca5,sparkling.mat,Tiny_7,4336250,1692
d1d87e45d6f05026,sparkling_dxt5.dds,Tiny_8,44447608,1572
585231882c3a1f94,sparkling_dxt5.dds.header,Tiny_8,44449180,504
ceb0d8202fff2bd2,rune.mat,Tiny_7,4332100,2630
bc218f62c7661936,rune_dxt5.dds,Folders/art/particles/monster_particles/league_legion_81,4654228,1398276
703b18300a3b5c07,rune_dxt5.dds.header,Tiny_7,4334730,1520
e9a001891a6cadd5,ring_light.mat,Tiny_7,4327402,4698
b0b4b0e44dbccbac,ring_light_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,1695128,87556
cf3b20a22f274a39,ring_light_dxt5.dds.header,Tiny_7,44959548,1520
85f902af3ea264f3,lightup_blood.mat,Tiny_7,4324512,2890
b74e3d6818042f07,lightup_blood_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
fe8da84a7de246d5,lightup_blood_dxt5.dds.header,Tiny_7,33000002,1520
7718f567ab6009e2,blood1.mat,Tiny_7,4317626,6886
983bb800383d6e08,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
5156798ed80fef5a,blood1_dxt5.dds.header,Tiny_7,44914628,1520
