hash,file,bundle,offset,size
a7d80b337f3043b5,eternaldamnationhoodc.mat,Tiny_8,6375594,4922
f7b407fc8e120cff,eternaldamnationhood_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_11,699400,349700
81e8d8da31ae8df7,eternaldamnationhood_specular_dxt5.dds.header,Tiny_8,6374074,1520
ba29aab15c66ca0e,eternaldamnationhood_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_2,1398948,349700
4dfdc82337359160,eternaldamnationhood_normal_dxt5.dds.header,Tiny_8,6372554,1520
47be777fc33b804a,eternaldamnationhood_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation,0,349700
647aeb91bf81fc5a,eternaldamnationhood_glow_dxt5.dds.header,Tiny_8,6371034,1520
e7d7beedd917006a,eternaldamnationhood_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_11,349700,349700
e02cc6c4a7e37d33,eternaldamnationhood_colour_dxt5.dds.header,Tiny_8,6369514,1520
c02bb10d1d2ca1b6,eternaldamnationhood_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_11,349700,349700
7a4481fad24394e6,eternaldamnationhood_colour_bc7.dds.header,Tiny_8,6369514,1520
658c993c397b4cdc,eternaldamnationhood_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_2,1224024,174924
812c15c39458575d,eternaldamnationhood_colour.dds.header,Tiny_8,6367994,1520
3d006fe0e5a2fea6,eternaldamnationhelmetmalec.mat,Tiny_8,6362892,5102
367d66c577c1859e,eternaldamnationhelmetmale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation,2097676,349700
9fedc559d8dd01c1,eternaldamnationhelmetmale_specular_dxt5.dds.header,Tiny_8,6361372,1520
cd06c0e7898ce4c7,eternaldamnationhelmetmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_3,0,349700
608c062d38cf3c1f,eternaldamnationhelmetmale_normal_dxt5.dds.header,Tiny_8,6359852,1520
db4e64f661dd2624,eternaldamnationhelmetmale_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_2,874324,349700
7b56f937044ea34a,eternaldamnationhelmetmale_glow_dxt5.dds.header,Tiny_8,6358332,1520
4c7ef169fbee2e8f,eternaldamnationhelmetmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_2,524624,349700
1f1cc3a701cdff9f,eternaldamnationhelmetmale_colour_dxt5.dds.header,Tiny_8,6356812,1520
0b50b657acd06068,eternaldamnationhelmetmale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_2,524624,349700
6ada76ea040344f4,eternaldamnationhelmetmale_colour_bc7.dds.header,Tiny_8,6356812,1520
ccb69345a8ec14c2,eternaldamnationhelmetmale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_2,349700,174924
cbe341ce05721c00,eternaldamnationhelmetmale_colour.dds.header,Tiny_8,6355292,1520
f59559f3f46b518f,eternaldamnationhelmetfemalec.mat,Tiny_8,6349974,5318
5af8f2979214a38b,eternaldamnationhelmetfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_2,0,349700
15c095004d518098,eternaldamnationhelmetfemale_specular_dxt5.dds.header,Tiny_8,6348454,1520
8b7115be57be0cc2,eternaldamnationhelmetfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_1,1398948,349700
09a9b837fe7671c4,eternaldamnationhelmetfemale_normal_dxt5.dds.header,Tiny_8,6346934,1520
2f023817d05bff6f,eternaldamnationhelmetfemale_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_1,1049248,349700
c90cde65bf4fe33f,eternaldamnationhelmetfemale_glow_dxt5.dds.header,Tiny_8,6345414,1520
cd24c5eeb2d09187,eternaldamnationhelmetfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation,2447376,349700
36404c9595139c1a,eternaldamnationhelmetfemale_colour_dxt5.dds.header,Tiny_8,6343894,1520
05bdb30fb01d2fe4,eternaldamnationhelmetfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation,2447376,349700
530f62813a11d968,eternaldamnationhelmetfemale_colour_bc7.dds.header,Tiny_8,6343894,1520
a68b3db16deab0ca,eternaldamnationhelmetfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_1,874324,174924
8e3b0719f0d7c2ca,eternaldamnationhelmetfemale_colour.dds.header,Tiny_8,6342374,1520
57947ad9746d93d3,eternaldamnationglovesc.mat,Tiny_8,6338388,3986
c531dbe0c3f095db,eternaldamnationgloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation,349700,349700
46ebff6c3a613381,eternaldamnationgloves_specular_dxt5.dds.header,Tiny_8,6336868,1520
9452994ecb3e5bd4,eternaldamnationgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_11,1049100,349700
e3f46b4a6d305b9e,eternaldamnationgloves_normal_dxt5.dds.header,Tiny_8,6335348,1520
b9e870a6825d9ab3,eternaldamnationgloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_1,524624,349700
ef6023894392917d,eternaldamnationgloves_colour_dxt5.dds.header,Tiny_8,6333828,1520
3626fec671c448cf,eternaldamnationgloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_1,524624,349700
243146a948a62cc3,eternaldamnationgloves_colour_bc7.dds.header,Tiny_8,6333828,1520
c11d9863e1dd1393,eternaldamnationgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_1,349700,174924
4a539d0869e9a5f8,eternaldamnationgloves_colour.dds.header,Tiny_8,6332308,1520
72d703e0da274939,eternaldamnationbootsc.mat,Tiny_8,6328346,3962
93590cbd5273aa0c,eternaldamnationboots_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation_1,0,349700
4f11f07d377b5891,eternaldamnationboots_specular_dxt5.dds.header,Tiny_8,6326826,1520
18ef46c3d415f1a0,eternaldamnationboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation,2971624,349700
642fe365c14f0970,eternaldamnationboots_normal_dxt5.dds.header,Tiny_8,6325306,1520
3e9d4fdf27914a99,eternaldamnationboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_11,0,349700
ea9b651895f59599,eternaldamnationboots_colour_dxt5.dds.header,Tiny_8,6323786,1520
39f938918c656dd6,eternaldamnationboots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_11,0,349700
6b8ac42f50ce096d,eternaldamnationboots_colour_bc7.dds.header,Tiny_8,6323786,1520
f53ff405bda62081,eternaldamnationboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation,2796700,174924
729b78378af9c4c8,eternaldamnationboots_colour.dds.header,Tiny_8,6322266,1520
8430850f966ab274,eternaldamnationbodymalec.mat,Tiny_8,6317068,5198
f3278d6ac84105b5,eternaldamnationbodymale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_6,0,1398276
1a2079eda41847ee,eternaldamnationbodymale_specular_dxt5.dds.header,Tiny_8,6315548,1520
c99794abc988f571,eternaldamnationbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_10,0,1398276
29b7cce1f50e711f,eternaldamnationbodymale_normal_dxt5.dds.header,Tiny_8,6314028,1520
1fa8fd193c24d2af,eternaldamnationbodymale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation,699400,1398276
e13d8f1f3b2f0a6f,eternaldamnationbodymale_glow_dxt5.dds.header,Tiny_8,6312508,1520
6375063542cd1b25,eternaldamnationbodymale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_8,0,1398276
6bb6034918469b0e,eternaldamnationbodymale_colour_dxt5.dds.header,Tiny_8,6310988,1520
67d75fefc330f304,eternaldamnationbodymale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_8,0,1398276
8ebd89e518ac6466,eternaldamnationbodymale_colour_bc7.dds.header,Tiny_8,6310988,1520
eb506a570fee2d20,eternaldamnationbodymale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation,2097488,699212
9cef7bc0713ecff2,eternaldamnationbodymale_colour.dds.header,Tiny_8,6309468,1520
84df10e357ca7be2,eternaldamnationbodyfemalec.mat,Tiny_8,6304210,5258
9cf64064ce0dc62b,eternaldamnationbodyfemale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_4,0,1398276
e8aec27178aec605,eternaldamnationbodyfemale_specular_dxt5.dds.header,Tiny_8,6302690,1520
0e4cbeb1c26be006,eternaldamnationbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_12,0,1398276
a39bc10eea0e2efd,eternaldamnationbodyfemale_normal_dxt5.dds.header,Tiny_8,6301170,1520
12ff0c56ffc66ec2,eternaldamnationbodyfemale_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation,699212,1398276
51344a03a983eaa2,eternaldamnationbodyfemale_glow_dxt5.dds.header,Tiny_8,6299650,1520
7e7dd380ffd03fdc,eternaldamnationbodyfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_2,0,1398276
ca248248983e15cd,eternaldamnationbodyfemale_colour_dxt5.dds.header,Tiny_8,6298130,1520
0ef5cdb272563df4,eternaldamnationbodyfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/EternalDamnation_2,0,1398276
6f3eb3ae9e80affe,eternaldamnationbodyfemale_colour_bc7.dds.header,Tiny_8,6298130,1520
d9c24dac8710061f,eternaldamnationbodyfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eternaldamnation,0,699212
46dbfafc35f90435,eternaldamnationbodyfemale_colour.dds.header,Tiny_8,6296610,1520
