hash,file,bundle,offset,size
cbf902252c97098a,blood_streamc.mat,Tiny_6,25059152,1222
229d0595b415ab3c,blood_streamcbloodnormalnblood_streamspecs.mat,Tiny_6,25060374,3594
e72da9c54a40bc41,blood_stream.dds,Art/particles/environment_effects/act3_3,1299594,349700
e456850a4c463cd3,blood_stream.dds.header,Tiny_6,25057632,1520
134cbec088ea5fd4,blood_drops2.mat,Tiny_6,25055884,1748
d5979920d4f32ba7,blood_drops2.dds,Art/particles/monster_particles/act3_1,22020,87556
ebe641911df3a171,blood_drops2.dds.header,Tiny_7,48176003,1520
ae062ff3f70a29cf,blood_drops.mat,Tiny_6,25054034,1850
222cd246653385ee,blood_drops.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
2791ee62da4d6fb1,blood_drops.dds.header,Tiny_7,54602225,1520
5d529fc9d6e4ece0,bloodnormalnblood_streamspecs.dds,Art/particles/environment_effects/act3_3,1649294,349700
305df0406560738e,bloodnormalnblood_streamspecs.dds.header,Tiny_6,25063968,1520
