hash,file,bundle,offset,size
9408799fcde7dcdb,muzzle_ember_r.mat,Tiny.V2.1,112376488,40538
39a1b9896960ce63,impact_sparks_01_r.mat,Tiny.VC.1,114219082,40030
18e5cfdab47532d0,flametuft_01_r.mat,Tiny.VB.1,66512718,49838
388affb9c67fa975,fireballlaoe_embers_u.mat,Tiny.V8.1,107425710,22476
3f1b99abfc1ec5d1,fireballaoe_ptemit_halfscale_u.mat,Tiny.V4.1,94997402,2152
8a3060b5a6d26056,fireballaoe_flametuft_01_u.mat,Tiny.V0.1,70758868,15210
970ea461b658c25f,fireballaoe_shimmer_r.mat,Tiny.VC.1,69381574,44146
4bedcc954ae68634,fireballaoe_sparks_01_u.mat,Tiny.VF.1,66614050,12110
af1c54a6bf070a49,fireballaoe_smokeshockwave_01_u.mat,Tiny.V1.1,109508584,2438
5eb369c0b14837a1,fireballaoe_smokering_01_r.mat,Tiny.V9.1,109874640,29166
f38980080081bcb7,fireballaoe_smokering_01_u.mat,Tiny.VF.1,110656152,14314
ec9829fbdbcc0710,fireballaoe_core_u.mat,Tiny.VC.1,114216878,2204
f045f2431e4bb472,fireballaoe_core_r1.mat,Tiny.V3.1,65515908,60052
213f11f2b61796f1,fireballaoe_core_r2.mat,Tiny.V0.1,70704484,54384
b6779f1aa54217c8,grd_fire_r.mat,Tiny.VB.1,110183156,22230
c01149e7d47b54ae,grd_fire_u.mat,Tiny.V8.1,107448186,4502
7d575e9706baa94c,explode_blur_r.mat,Tiny.V1.1,109493870,10502
2eb2025a52dceaf9,explode_flash_r.mat,Tiny.VC.1,114188708,28170
8f5ae728ea92d604,explode_afterglow_01_r.mat,Tiny.VB.1,110155368,27788
91af6329614ba0ef,explode_smokeshockwave_01_r.mat,Tiny.V0.1,114142506,35824
57c624ac8ea329b3,explode_decal_01_r.mat,Tiny.V4.1,113697170,65994
dc58b2f2dbfae7a9,explode_decal_01_u.mat,Tiny.V1.1,109504372,4212
