hash,file,bundle,offset,size
c2ad81d1614ccda5,vaalgoliathlivingc.mat,Tiny.VD,12863884,4000
6b7dfdd50759f319,vaalgoliathlivingsss_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.2,0,2796364
cfb8aed8f2c952ea,vaalgoliathlivingsss_colour_dxt1.dds.header,Tiny.VA,13012157,1520
6aeb05491f7cb86f,vaalgoliathliving_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.1,2796364,5592580
2c8a4828061d4684,vaalgoliathliving_normal_dxt5.dds.header,Tiny.VE,12915964,1520
c64d4680d9e14653,vaalgoliathliving_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.1,0,2796364
41dd914334f453d7,vaalgoliathliving_metal_dxt1.dds.header,Tiny.VA,13010637,1520
607556e9efbe2ed8,vaalgoliathliving_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao,699400,2796364
50d18929dec59e18,vaalgoliathliving_colour_dxt1.dds.header,Tiny.V7,12926010,1520
13e3290a2f7071c4,vaalgoliath_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao.9,0,87556
674113349a861604,vaalgoliath_bentnormal_dxt5.dds.header,Tiny.VF,13041311,1520
7b6e8f3eff0c6ae2,vaalgoliath_sss_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao.9,2185232,174924
93ec114c9034b6d4,vaalgoliath_sss_dxt1.dds.header,Tiny.VA,13009117,1520
1269f49e4e6942cb,vaalgoliath_metal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao.9,437256,349700
17fac6a8c1d567c1,vaalgoliath_metal_dxt5.dds.header,Tiny.V2,13223296,1520
6aa267fca7e5836c,vaalgoliath_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao.9,786956,1398276
9239c3c04247ca72,vaalgoliath_normal_dxt5.dds.header,Tiny.V4,13130750,1520
5bd9761f7ce2d43c,vaalgoliath_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao.9,87556,349700
614948469cc3aecb,vaalgoliath_colour_dxt5.dds.header,Tiny.VD,12859734,1520
3e7d17bf53f8d312,vaalgoliathc.mat,Tiny.V9,13221349,5352
58b88cad76b0a312,vaalgoliathcrystalholderc.mat,Tiny.VD,12861254,2630
f62e5a39f28fbb16,vaalgoliathcrystalholder_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act3/7A0C5539AF224E84.DFB0A6340C2D948C.seismiccrystalsource.ao,1762710,1398276
fdd604b1b32aee66,vaalgoliathcrystalholder_normal_dxt5.dds.header,Tiny.V7,12924490,1520
fc3927814b0780dc,vaalgoliathcrystalholder_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/act3/7A0C5539AF224E84.DFB0A6340C2D948C.seismiccrystalsource.ao,1063498,699212
19f666124cb24781,vaalgoliathcrystalholder_colour_dxt1.dds.header,Tiny.V9,13226701,1520
69923ed2b19446ae,goliathclothc.mat,Tiny.V7,12922398,1088
242f3f6754459d48,goliathcloth_normal.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao,2796364,5592580
eef75f086d09e41b,goliathcloth_normal.dds.header,Tiny.V8,12966018,1520
b3e76a8835cd9bb2,goliathcloth_colour.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao,0,2796364
6178f374119086f2,goliathcloth_colour.dds.header,Tiny.VD,12858214,1520
edcbb79c034aaddd,updatedvaalgoliathlivingweaponc.mat,Tiny.V7,12923486,1004
972a1983c4189f2b,updatedvaalgoliathlivingweapon_normal.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao.8,0,5592580
7c504cce26d7c439,updatedvaalgoliathlivingweapon_normal.dds.header,Tiny.V8,12969058,1520
8959a50bbbeac4c2,updatedvaalgoliathlivingweapon_colour.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao.7,0,2796364
64090632ccf5bab6,updatedvaalgoliathlivingweapon_colour.dds.header,Tiny.VA,13007597,1520
9a79853a71421d03,updatedvaalgoliathlivingclothc.mat,Tiny.V6,13038989,1338
ea3ee3b5c3744862,updatedvaalgoliathlivingcloth_normal.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalgoliathliving.ao.6,0,5592580
8e800cec2dd9246a,updatedvaalgoliathlivingcloth_normal.dds.header,Tiny.V1,12929844,1520
