hash,file,bundle,offset,size
8bf5be3504a2068b,demonkingglovesstr_0be6c03f.smd,Streaming/Folders/art/models/items/armours/33A2ECF62330AD08.0D8F7435691AA6C3.microtransactions,228097,40457
923638f0059f9224,demonkingglovesstr_0be6c03f.smd.header,Tiny.V8,9786317,448
fa9ad45514d85d43,demonkingglovesstrint_6efd565f.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,98747,24133
8a7e2952eff0a256,demonkingglovesstrint_6efd565f.smd.header,Tiny.V0,10177428,448
306c4b6dee586c60,demonkingglovesstrdex_ec57a794.smd,Streaming/Folders/art/models/items/armours/144744F0845F210C.0D8F7435691AA6C3.microtransactions,0,41863
366c87997150179d,demonkingglovesstrdex_ec57a794.smd.header,Tiny.VA,9982159,448
b81b28a6cffb4b91,demonkingglovesint_b13e9a36.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,577108,30783
8a6a5e12e1c09122,demonkingglovesint_b13e9a36.smd.header,Tiny.V9,10316125,448
2e86c975dd0c21da,demonkingglovesdex_4a46ac04.smd,Streaming/Folders/art/models/items/armours/F99D6EE2FE16E61B.0D8F7435691AA6C3.microtransactions,0,30787
c0744316e7b13dfe,demonkingglovesdex_4a46ac04.smd.header,Tiny.VA,9981711,448
56a76ddf3eba7f46,demonkingglovesdexint_b38dba5d.smd,Streaming/Folders/art/models/items/armours/2290C9095CCB2200.0D8F7435691AA6C3.microtransactions,470269,32797
32463c7075891a76,demonkingglovesdexint_b38dba5d.smd.header,Tiny.V0,10176980,448
a3c992e9e6778066,demonkingarmourglovesint.sm,Tiny.V0,10175480,744
a91fe694519ddf67,demonkingarmourglovesstr.sm,Tiny.VB,10073317,616
cc4018282e858907,demonkingarmourglovesstrdex.sm,Tiny.V0,10176224,756
272dda7266a0f6cc,demonkingarmourglovesstrint.sm,Tiny.VB,10073933,754
8ebcb5301c7eaeb7,demonkingarmourglovesdex.sm,Tiny.V0,10174774,706
1a79e7df1ff04de0,demonkingarmourglovesdexint.sm,Tiny.V8,9785589,728
