hash,file,bundle,offset,size
3a116ba4a3f6c272,teleport.pet,Tiny_D,227687820,16310
5a2e567a8be8a967,onact_firehands.pet,Tiny_D,227663630,12516
8a530cc1b482e7b6,onact_teleport.pet,Tiny_D,227676146,11674
52adfb3e0fa77fdd,lightning_bolt_01.pet,Tiny_D,227625072,13154
604f5bd5ea847c73,lightning_bolt_target_impact.pet,Tiny_D,227638226,25404
24f3509844d57bba,fireball_trail.trl,Tiny_D,227569118,7958
b982f305a8822227,firetrail.trl,Tiny_D,227577076,2516
a860da3f23bd2189,fire_point.pet,Tiny_D,227371346,21932
f6682148f69b97e9,fire_projectile_fizzout.pet,Tiny_D,227393278,27394
0547a956bfa97165,fire_projectile_impact.pet,Tiny_D,227420672,38728
dec5cc994eb8009d,fire_projectile_loop.pet,Tiny_D,227459400,17080
4f50f3cd4afa7c10,fire_projectile_spawn.pet,Tiny_D,227476480,70592
9f80e379f4547f8a,fire_projectile_spawnfire.pet,Tiny_11,53652319,82
037ba0f33ba4d7ea,fire_projectile_spawn_shoot.pet,Tiny_D,227547072,22046
0b36f5d63dbccc57,fire_box.pet,Tiny_D,227332822,9652
5062173bcc425344,fire_box_02.pet,Tiny_D,227342474,28872
b04c156cbfd49405,firewall_init.pet,Tiny_D,227579592,33140
a29ebab95fdedc6c,firewall_loop.pet,Tiny_D,227612732,12340
95021e4e57c9e541,attack_impact.pet,Tiny_D,227283554,37702
0cee8e05fbfa5361,attack_proj.pet,Tiny_D,227321256,6232
3c5fb0f95cb7b28c,attack_proj.trl,Tiny_D,227327488,5334
