hash,file,bundle,offset,size
587f45d0eef45fc9,3way_1_2.arm,Tiny_11,133430757,3196
42e21c4819488602,turn_1_0.arm,Folders/metadata/3/terrain,12693006,4764
4c5a3bdcdfbed5d2,turn_1_1.arm,Folders/metadata/E/terrain,13095224,5102
8fcfdad08a605c23,straight_2_1.arm,Tiny_11,133444955,3496
5a898fb50271dd8c,straight_3_1.arm,Folders/metadata/7/terrain,11587248,4552
129dfe3b65a2e352,straight_1_1.arm,Folders/metadata/F/terrain,12846734,4360
71714e3389843aa4,straight_1_2.arm,Tiny_11,133441061,3894
c4879c1a28afcb0c,straight_1_2_trap.arm,Folders/metadata/D/terrain,13271620,5630
0f5a5df76e4f6a49,spiketraps_4_3.arm,Folders/metadata/2/terrain,13472786,4172
d9c997679123c652,spiketraps_2_1.arm,Folders/metadata/A/terrain,12697642,4528
46824bb540438ef9,spiketraps_2_2.arm,Folders/metadata/A/terrain,12702170,4146
dc3d8e7094e8c223,spikepath_2_1.arm,Tiny_11,133433953,3512
716d21c1196d9fe8,spikepath_2_2.arm,Tiny_11,133437465,3596
4beeefd2fcde3b52,cap_1_1.arm,Folders/metadata/E/terrain,13088486,6738
034342557806466d,cap_1_2.arm,Folders/metadata/2/terrain,13466742,6044
