hash,file,bundle,offset,size
69c024312cdc5568,trail_multi.mat,Tiny_6,125148981,2202
9f0e350cf98384d5,trail_multi.dds,Art/particles/monster_particles/act5_19,4982604,43876
2d58abbc276a096a,trail_multi.dds.header,Tiny_7,10788144,840
54ca4549ea83b43e,trail_galaxy_01.mat,Tiny_6,125146791,2190
56902f1660a142a9,trail_galaxy_01.dds,Folders/art/particles/monster_particles/league_incursion_2,1815180,43876
27d21806d84ba491,trail_galaxy_01.dds.header,Tiny_6,125185977,840
009a351bf4ea6c15,spark.mat,Tiny_6,125145147,1644
68fc9bc484d0db08,spark.dds,Tiny_7,41034094,516
887d6b5dc2a52010,spark.dds.header,Tiny_7,41034610,1520
5ac96bb882deed2e,nonormal_masked.dds,Tiny_7,43212903,516
29f3cf80745e1d4f,nonormal_masked.dds.header,Tiny_7,43213419,1520
aa32c4e162235862,nonormal.dds,Tiny_7,43212903,516
a28c7157d2a84836,nonormal.dds.header,Tiny_7,43213419,1520
aa3fe567f77c739a,light_gradient.mat,Tiny_6,125143163,1984
ff68c93fe30bcd5b,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
69d5617ad4c79b72,light_gradient.dds.header,Tiny_7,41017866,1520
0fe4f2035de423fa,flash_mid.mat,Tiny_6,125141495,1668
a92486878a019988,flash_mid.dds,Folders/art/particles/monster_particles/league_incursion_2,1902932,5636
cc2f2b80831c8239,flash_mid.dds.header,Tiny_6,125204255,1520
1906c261cc5f17e5,fire_trail_sharp.mat,Tiny_6,125139659,1836
b5fb8762e5100aa6,fire_trail_sharp.dds,Folders/art/particles/monster_particles/league_incursion_2,1727624,87556
f0b9b9279d5589bc,fire_trail_sharp.dds.header,Tiny_7,10000740,1520
c16e571cc3840e4a,fire_bits_trail.mat,Tiny_6,125135017,4642
c1cc16b693b1ecd3,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
87d225979433c33e,fire_bits_trail.dds.header,Tiny_7,2412552,840
