hash,file,bundle,offset,size
8673a713949b5b68,red_energy.mat,Tiny_6,127165479,1250
9b72fc7cb594c696,red_energy.dds,Folders/art/particles/monster_particles/league_incursion_8,313292,22020
da61d1e8460b6b77,red_energy.dds.header,Tiny_6,127791065,1520
bc866d5b39397a14,disccns.mat,Folders/art/particles/monster_particles/league_incursion_3,0,5412
326681cb3ed1d8ec,disc_colour.dds,Folders/art/particles/monster_particles/league_incursion_6,1502468,87556
548d8f3f8def2a65,disc_colour.dds.header,Tiny_6,127942017,1520
f4b97876a68e45b8,discns.dds,Folders/art/particles/monster_particles/league_incursion_3,5412,87556
791976b6e4da599c,discns.dds.header,Tiny_6,127946523,1520
2e134dd652fe1175,centr_runesc.mat,Tiny_6,127151033,5438
3ad165a943879530,centr_runes.dds,Folders/art/particles/monster_particles/league_heist_71,1792244,22020
ef141eb013b849e5,centr_runes.dds.header,Tiny_6,127149513,1520
