hash,file,bundle,offset,size
4a8bacd2bf07595d,beastgoreglovesstr.sm,Tiny_2,38392676,868
ac29000806a889d0,beastgoreglovesstr_7416a123.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2258712,35766
c567dc3b27f5c0c5,beastgoreglovesstr_7416a123.smd.header,Tiny_2,38393544,368
3d33448af2e9920f,beastgoreglovesstrint.sm,Tiny_2,38396250,704
314bc756a839deaa,beastgoreglovesstrint_6133ca32.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2222138,36574
c3ee224f74641962,beastgoreglovesstrint_6133ca32.smd.header,Tiny_2,38396954,368
4e4242b84f87f619,beastgoreglovesstrdex.sm,Tiny_2,38393912,710
867e24d28bcc0200,beastgoreglovesstrdex_d4e6cd0c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2178924,43214
76264a8ea730417a,beastgoreglovesstrdex_d4e6cd0c.smd.header,Tiny_2,38394622,368
72f530427f471e84,beastgoreglovesstrdexint.sm,Tiny_2,38394990,892
77356fe4fb77dfcf,beastgoreglovesstrdexint_15f0398f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2135966,42958
c2aa54789507e0c2,beastgoreglovesstrdexint_15f0398f.smd.header,Tiny_2,38395882,368
1164ed1bb3eea283,beastgoreglovesint.sm,Tiny_2,38391440,868
f53cadd0374efe82,beastgoreglovesint_8f41517e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2093044,42922
8b335a4efb839e00,beastgoreglovesint_8f41517e.smd.header,Tiny_2,38392308,368
c5b6dbb4f5ad062b,beastgoreglovesdex.sm,Tiny_2,38388972,858
df8cdad6fce87114,beastgoreglovesdex_7af9aa3d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2049272,43772
c8513f30364e76fe,beastgoreglovesdex_7af9aa3d.smd.header,Tiny_2,38389830,368
450a84b32835adf7,beastgoreglovesdexint.sm,Tiny_2,38390198,874
3090ddfc4fb3ae2d,beastgoreglovesdexint_e0a94545.smd,Art/Models/Items/Armours/Gloves/Microtransactions_2,2013012,36260
cc4e22580a1e534a,beastgoreglovesdexint_e0a94545.smd.header,Tiny_2,38391072,368
