hash,file,bundle,offset,size
1cbe6673b2540e6b,crk03_decal.fxgraph,Folders/metadata/art,37167258,37192
df463a74d3c2391e,debris_rock.fxgraph,Folders/metadata/art,37204450,11164
eebc2924f2719d4a,human_bleed.fxgraph,Tiny_8,49907628,3052
b5a31bf70905534c,lightning_projected.fxgraph,Folders/metadata/particles,5747302,9516
69b703319af5c514,weaponsplash.fxgraph,Tiny_8,49907628,3052
712fdca8965ddf59,shockgrd_bg.fxgraph,Folders/metadata/art,37274466,16146
5146a24b7e9e5711,smoke_shockwave.fxgraph,Folders/metadata/art,38194138,33754
5b60c70f56ad9389,smoke_shockwave_scream_directional.fxgraph,Folders/metadata/art,38194138,33754
d5184508cc4e6bd9,smoke_shockwave_broken.fxgraph,Folders/metadata/art,38194138,33754
ac835d74f48206eb,smoke_shockwave_broken_directional.fxgraph,Folders/metadata/art,38194138,33754
103e2ddd06ba0ac2,scytheslash_01.fxgraph,Folders/metadata/art,37262816,11650
2d78b10ed0835a82,scytheslash_01_shade.fxgraph,Folders/metadata/art,37251192,11624
23adc94531e8c997,meleeslash_01.fxgraph,Folders/metadata/art,37239568,11624
aaab07f089c054c1,meleeslash_01_shade.fxgraph,Folders/metadata/art,37251192,11624
633bade96173db67,energyswirl.fxgraph,Folders/metadata/art,37215614,7514
0b53a8a9176a6ad7,evilglare.fxgraph,Folders/metadata/art,37223128,16440
317a1ee5099cf7a7,axeprojectileswing.fxgraph,Folders/metadata/art,37153816,7402
216ba2ad5a2e5cf6,axeprojectileswingshimmer.fxgraph,Folders/metadata/art,37161218,6040
