hash,file,bundle,offset,size
ce7a9133c1201bcb,maskncolour.dds,Streaming/Content/metadata/effects/statusailments/malachai_ignited.epk,1398960,87556
28db1035f5aa009e,maskncolour.dds.header,Tiny.V6,34372599,1520
6753e20ad8e52c91,fireball_flame3.mat,Tiny.V9,34809540,1924
18394fa9da708495,fireball_flame3.dds,Streaming/Content/metadata/effects/statusailments/malachai_ignited.epk,699560,349700
06302dc38b1e4e92,fireball_flame3.dds.header,Tiny.V8,34093584,1520
6c8a4e3e23269eb9,fireball_flame2.mat,Tiny.VF,34528001,2214
49c60c575663c558,fireball_flame2.dds,Streaming/Content/metadata/effects/statusailments/malachai_ignited.epk,349860,349700
f33f64d399994db4,fireball_flame2.dds.header,Tiny.VA,34602376,1520
32f5d2fec194e35f,fire_center_anim.mat,Tiny.V2,34380455,1632
d4407d260498dba3,fire_center_anim.dds,Streaming/Content/metadata/effects/statusailments/malachai_ignited.epk,0,349860
6c26b193c5518218,fire_center_anim.dds.header,Tiny.V0,34613534,280
6c9d79cbf0a6a2f9,lava_dots.mat,Tiny.VA,34603896,1808
7b8bffb7132f2a39,lava_dots.dds,Streaming/Content/metadata/effects/statusailments/malachai_ignited.epk,1049260,349700
a1e2b85cdf3ebac8,lava_dots.dds.header,Tiny.V7,34338081,1520
