hash,file,bundle,offset,size
1f6f5bcdf3d98467,vampiric_charge_ribbon_r.mat,Tiny_9,27305628,51350
2870931aa1fbd55b,vampiric_charge_ribbon_u.mat,Tiny_9,27356978,5840
cb5decddb9d06d4a,vampiric_charge_mastery_rings_r.mat,Tiny_9,27261372,42824
d306a25880721d35,vampiric_charge_mastery_rings_u.mat,Tiny_9,27304196,1432
189d7d6c08e1c57d,vampiric_charge_mastery_blood_r.mat,Tiny_9,27220530,24012
d889f56b9928b041,vampiric_charge_mastery_blood_u.mat,Tiny_9,27244542,16830
4c1a2c008029bc96,vampiric_charge_mastery_bg_e_02_r.mat,Tiny_9,27147620,18228
1a28d02e17b02e8b,vampiric_charge_mastery_bg_f_02_r.mat,Tiny_9,27165848,18258
67fe75237859bcf5,vampiric_charge_mastery_bg_p_02_r.mat,Tiny_9,27184106,18228
74a5781bb40e6154,vampiric_charge_mastery_bg_r.mat,Tiny_9,27202334,18196
6422df1990556393,vampiric_charge_mastery_bg_u.mat,Tiny_11,96737702,576
6f6cbd41804cefb6,vampiric_charge_gain_wave_r.mat,Tiny_9,27089234,58386
9408a34c2eeaa382,vampiric_charge_gain_wave_u.mat,Tiny_11,127344428,346
2c75cea8b7ee86b2,vampiric_charge_gain_spill_r.mat,Tiny_9,27054358,20622
a79b6ec97fada84e,vampiric_charge_gain_spill_u.mat,Tiny_9,27074980,14254
3f6644a499f04829,vampiric_charge_gain_blood_r.mat,Tiny_9,27015778,38580
ac9d99f292d9dc33,vampiric_charge_gain_blood_u.mat,Tiny_11,127344428,346
2ac975628c2aee0a,vampiric_charge_core_f_02_r2.mat,Tiny_9,26912326,35630
ce49a48c231528a1,vampiric_charge_core_p_02_r2.mat,Tiny_9,26947956,35630
7d0504c2f291d143,vampiric_charge_core_r.mat,Tiny_9,26983586,32192
79bf53ea4d62ed86,vampiric_charge_core_u.mat,Tiny_11,96737702,576
09c1ad3a255bba49,vampiric_charge_core_e_02_r2.mat,Tiny_9,26842622,34290
c5689a53b74c9d59,vampiric_charge_core_e_r2.mat,Tiny_9,26876912,35414
e12e769b64c9b7ca,vampiric_absorb_pass.mat,Tiny_9,26759074,20492
7bf48ccde465a3c4,vampiric_absorb_ribbons_r.mat,Tiny_9,26779566,53298
de6b4f94d375dc6f,vampiric_absorb_ribbons_u.mat,Tiny_9,26832864,9758
